b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	38	215	9	1342	447	275	91	2475	144
323	713	66	149	559	943	110	192	2707	342
937	713	190	149	1117	882	224	181	2708	342
179	776	33	154	427	1002	81	199	3237	99
146	1238	31	243	431	1524	88	300	3238	99
907	40	186	9	1352	176	282	39	3238	100
198	40	41	9	403	144	86	32	3242	100
0	232	0	48	101	338	21	70	3567	72
1207	278	240	57	1493	583	300	120	3782	469
854	1007	171	190	971	1124	196	215	4494	133
1198	1085	246	203	1405	1367	286	260	5111	325
1042	1104	222	207	1273	1345	269	256	5113	325
1023	1142	216	224	1209	1347	250	263	6294	120
1064	722	209	151	1205	882	236	181	6395	342
0	1265	0	249	261	1524	51	300	6506	99
102	187	21	39	245	338	51	70	6677	72
0	1204	0	253	210	1431	44	300	8066	341
130	0	27	0	1059	920	218	188	8066	342
1055	1210	209	236	1348	1524	268	300	8608	99
1060	1238	218	243	1400	1524	287	300	8612	99
637	1238	130	243	923	1524	187	300	8622	99
0	1220	0	239	301	1524	59	300	8627	99
181	1238	38	243	467	1524	95	300	8673	99
859	1238	174	243	1144	1524	231	300	8746	99
1205	1238	250	243	1456	1488	300	293	8839	99
832	82	159	16	1103	338	213	70	8911	72
722	256	148	52	1067	620	222	129	9132	469
0	327	0	67	416	455	83	94	9133	469
314	821	65	153	705	1124	144	215	10133	133
189	0	38	0	894	932	180	190	11193	342
876	1286	169	270	1022	1431	199	300	11201	341
492	691	95	132	870	1133	172	222	12135	120
110	1096	22	214	373	1347	73	263	12143	120
67	809	16	156	374	1133	80	222	12171	120
979	1213	205	237	1285	1524	267	300	12339	99
218	1238	46	243	505	1524	103	300	12404	99
173	187	37	39	301	338	63	70	12461	72
