b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	571	18	114	442	1058	89	206	1811	101
913	578	173	116	1354	810	259	160	2042	101
824	337	169	62	1026	558	211	110	3450	208
1292	1204	259	234	1482	1420	300	279	4740	59
332	1449	63	273	443	1558	87	296	4740	61
1092	662	218	128	1358	922	269	177	4743	78
49	1129	8	218	439	1382	89	268	4748	90
1140	1074	230	202	1444	1584	292	300	4753	68
1111	1270	219	251	1279	1438	255	286	4761	62
1235	1041	250	207	1362	1169	275	233	4767	72
420	726	90	140	735	1101	149	212	4782	71
1107	339	209	67	1481	661	284	132	4831	60
1077	381	215	77	1518	798	300	158	4839	88
52	1331	10	255	322	1485	65	286	4854	73
1249	195	253	38	1488	419	300	81	4860	73
0	419	0	81	177	589	33	112	4861	73
1303	661	260	127	1493	855	300	167	4863	73
980	902	191	177	1364	1295	259	248	4864	73
282	976	53	196	868	1535	161	299	4871	60
168	243	34	42	442	489	89	90	4887	61
823	677	162	144	1043	888	206	187	4893	87
95	0	22	0	472	364	96	70	4895	62
569	1156	120	222	796	1369	165	266	5986	101
451	565	94	113	643	810	131	160	6443	101
1021	195	211	38	1473	579	297	110	7011	73
272	726	55	140	582	1101	113	212	7013	71
248	195	44	38	693	579	129	110	7020	73
1309	433	261	90	1493	629	296	128	7023	88
328	1074	67	202	854	1584	169	300	7025	68
854	0	169	0	982	129	196	27	7025	69
1221	714	262	138	1423	916	300	176	8736	71
25	243	5	47	374	579	71	110	10460	73
884	714	185	138	1322	1136	270	219	10471	71
53	740	11	147	328	1031	70	205	10478	72
916	1163	180	225	1186	1432	237	281	10495	59
679	1201	137	233	933	1426	188	280	10496	59
469	1201	91	233	725	1426	143	280	10499	59
559	726	115	140	964	1178	191	227	10506	71
741	902	154	177	1172	1323	230	253	10523	73
0	496	0	100	354	744	67	149	10524	60
90	536	18	108	505	911	100	182	10525	60
115	1041	25	207	242	1169	50	233	10533	72
67	1074	14	202	561	1568	113	296	10537	68
752	714	145	138	1190	1136	230	219	10538	71
826	726	171	140	1132	1095	229	211	10539	71
947	986	195	198	1136	1169	230	232	10539	89
431	783	90	167	851	1320	175	277	10551	87
1166	506	230	102	1317	655	258	131	10553	60
314	433	65	90	1101	925	213	181	10565	88
100	270	21	48	1114	1278	209	239	10566	61
471	234	92	47	712	475	141	93	10572	70
335	310	62	64	459	429	88	87	10573	72
478	203	93	43	969	824	192	174	10574	87
389	164	76	33	936	507	182	99	10584	70
85	976	18	196	1076	1535	203	299	10611	60
585	392	117	76	1256	735	261	152	10616	62
1024	1074	207	202	1508	1563	300	295	10617	68
50	661	10	127	293	898	60	176	10617	73
244	1183	54	236	535	1491	112	297	10618	72
827	1074	158	202	1309	1584	251	300	10619	68
1309	0	251	0	1454	171	283	35	10619	69
1021	1183	199	236	1357	1503	267	300	10620	72
685	1327	135	254	852	1485	168	286	10669	73
537	4	101	1	798	276	149	51	10672	62
480	270	101	48	1531	1269	296	237	10674	61
794	61	157	10	1020	275	204	56	10675	74
1143	1129	230	218	1360	1315	273	254	10689	90
0	527	0	109	429	919	79	180	10723	88
1084	195	213	38	1514	592	295	113	10734	73
1162	199	226	39	1546	556	300	106	10735	73
5	243	1	47	364	584	70	111	10738	73
634	1163	133	225	899	1426	189	280	10750	59
23	195	6	38	468	597	92	114	10751	73
1275	902	248	177	1569	1178	300	226	10752	73
499	61	101	10	741	280	152	57	10753	74
495	976	104	196	1078	1535	211	299	10762	60
1103	0	215	0	1349	258	257	45	10762	61
504	968	100	194	1077	1535	206	299	10764	60
1101	0	210	0	1346	249	252	43	10764	61
783	976	154	196	1358	1535	260	299	10766	60
0	500	0	92	661	1290	121	242	10779	61
97	110	18	19	265	364	53	70	13002	62
1195	484	229	95	1476	882	289	181	13004	62
479	640	89	125	878	1095	164	211	13006	71
