b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	744	263	154	1537	875	289	181	109	141
1303	1185	243	246	1518	1398	289	291	195	167
878	0	175	0	1551	578	300	109	1124	145
0	578	0	109	482	833	98	162	1125	145
1177	1419	235	258	1299	1637	257	300	2614	335
1169	461	250	88	1413	679	297	130	2665	145
19	630	6	125	346	931	74	188	2702	564
1223	977	238	193	1392	1134	271	224	2737	213
988	303	206	59	1345	772	272	146	2851	330
992	818	207	150	1416	1132	286	211	2851	502
31	457	6	89	551	993	110	191	2852	330
742	148	152	28	1424	738	290	144	2864	543
348	435	73	83	714	784	145	151	2886	145
156	812	32	160	483	1119	95	220	2894	523
1147	1266	231	256	1302	1421	263	288	3629	163
418	1159	86	224	732	1469	155	294	4113	316
294	1140	61	219	778	1498	166	300	4114	316
156	829	31	154	380	1044	73	195	4380	353
156	1379	31	264	355	1565	69	300	4380	354
0	1151	0	225	338	1377	63	267	4467	398
981	0	194	0	1230	332	247	65	4485	581
722	81	152	18	984	350	208	75	4526	182
710	0	144	0	1509	709	300	137	5683	145
301	0	56	0	1366	833	262	162	5684	145
259	0	52	0	1351	864	265	168	5686	145
1049	799	207	157	1366	1119	268	220	6077	523
29	982	5	194	180	1134	35	224	6404	213
365	638	82	129	512	786	109	157	6418	213
0	1246	0	239	288	1542	58	300	6887	552
288	0	58	0	493	206	100	41	6887	553
70	314	14	63	205	455	41	91	6921	116
869	1124	176	208	1152	1441	234	272	6926	175
1234	67	256	15	1436	345	300	74	6927	182
1249	57	251	12	1481	288	300	61	9156	164
0	288	0	61	568	844	115	173	9157	164
679	85	145	17	969	425	207	89	9158	164
1207	85	241	17	1483	351	300	74	9160	164
183	1159	37	224	507	1469	112	294	9489	316
7	76	1	17	232	356	48	76	10147	182
718	981	142	201	1187	1456	238	300	10147	311
1187	0	238	0	1489	315	300	65	10147	312
0	315	0	65	1159	1466	236	300	10148	312
1159	0	236	0	1505	349	300	65	10148	313
0	349	0	65	967	1287	193	252	10149	313
731	1006	140	195	883	1158	169	224	10180	313
568	1128	109	209	920	1441	177	272	10215	175
1075	1079	216	214	1240	1257	249	251	10337	447
38	202	7	38	515	733	100	141	11562	145
11	0	3	0	1113	864	218	168	11632	145
823	0	163	0	1519	652	297	125	11653	145
503	59	95	13	924	595	175	113	11669	145
658	0	140	0	1487	814	300	158	11683	145
11	773	2	142	167	929	36	176	11857	343
306	59	63	13	740	630	145	120	11883	145
1233	19	228	4	1590	370	293	70	11892	145
23	378	4	72	417	733	81	141	11893	145
742	799	156	157	1058	1125	218	221	11910	523
1261	638	263	129	1406	786	289	157	12116	213
1057	949	213	177	1283	1156	259	219	12913	569
