b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	723	232	145	1585	1099	300	217	216	296
691	82	122	15	861	238	156	46	216	1642
1337	536	264	107	1495	701	297	141	1126	1182
204	1326	38	245	349	1465	66	271	2481	154
754	1367	153	255	974	1579	199	300	2595	319
655	414	127	76	1203	620	231	114	3031	155
1224	350	255	63	1413	572	295	109	4405	1425
356	616	66	118	612	914	120	182	4467	1425
1049	867	198	169	1154	972	220	191	4519	172
704	540	149	103	994	861	210	168	4526	172
1274	871	246	168	1551	1115	300	215	6477	1225
0	1115	0	215	821	1579	156	300	6478	1225
821	0	156	0	1113	292	213	57	6478	1226
1173	616	231	118	1390	914	278	182	6905	1425
972	611	197	117	1207	922	249	184	6910	1425
1244	562	258	106	1436	846	300	165	6927	172
626	82	124	15	784	238	155	46	9868	1642
393	382	83	69	604	572	127	109	9995	1425
433	576	87	110	694	914	142	182	10087	1425
12	562	2	106	226	851	47	166	10147	172
257	391	49	82	472	606	88	122	10410	1305
594	92	117	19	849	389	167	77	12077	412
870	414	178	76	1309	620	260	114	12241	155
1286	427	237	79	1572	669	290	123	12242	155
0	740	0	139	184	922	36	173	12572	1310
