b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1027	0	207	157	1184	36	243	201	18
146	50	34	11	282	189	62	40	201	19
282	1050	62	214	612	1492	125	299	201	20
638	823	131	172	758	943	158	199	201	28
758	1020	158	210	872	1134	182	234	201	29
0	1175	0	224	282	1457	62	283	201	53
352	864	74	159	638	1045	131	195	201	54
458	18	87	3	684	244	131	47	219	20
1198	310	241	57	1465	476	300	93	317	31
0	476	0	93	1184	1388	236	272	318	31
1195	92	239	17	1489	514	300	103	318	32
1007	1170	202	237	1315	1459	263	293	318	58
9	929	2	191	538	1170	100	237	318	58
