b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	614	223	126	1497	1097	298	224	171	506
357	390	71	78	661	691	124	132	2542	4186
656	900	131	172	977	1115	199	218	3289	886
48	1121	11	234	296	1356	60	281	3438	453
856	870	170	170	1078	1089	216	216	3771	888
1136	1026	227	204	1496	1231	300	246	3952	443
1156	1026	225	204	1522	1278	299	256	4020	443
721	196	146	37	1173	596	234	119	6232	4194
721	888	146	157	1173	1213	234	223	6232	4299
641	40	128	8	996	399	204	85	6235	4402
0	307	0	61	342	654	69	131	6236	4194
6	964	1	173	342	1271	69	235	6236	4299
0	544	0	105	134	691	24	132	6273	4186
996	1026	202	204	1459	1364	298	274	6758	443
353	1026	67	204	776	1364	154	274	6806	443
555	1026	108	204	1024	1364	205	274	9433	443
950	1026	201	204	1417	1359	298	273	9604	443
1176	1357	240	265	1346	1522	276	300	11236	1437
376	111	77	23	753	360	158	77	11579	4402
782	260	144	48	1146	642	212	123	11778	4191
161	446	30	88	422	691	76	132	11818	4186
100	196	21	37	550	596	108	119	11821	4194
100	888	21	157	584	1243	115	229	11821	4299
1323	40	255	8	1529	224	300	48	11821	4402
0	224	0	48	184	399	39	85	11822	4402
451	496	87	93	672	765	130	147	11830	3491
1155	941	232	185	1423	1200	283	235	11912	4760
1109	155	218	34	1331	355	264	75	12135	4350
626	806	122	156	1188	1084	231	215	12551	888
426	1026	94	204	894	1359	191	273	12730	443
460	900	91	172	702	1141	142	223	12924	886
