b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	206	194	41	1203	558	255	114	1814	19
665	440	137	89	1290	913	264	187	1818	19
588	406	118	81	938	913	191	187	1821	19
494	558	95	114	862	913	171	187	1822	19
460	401	95	80	816	913	169	187	5990	19
20	665	5	136	426	991	88	205	7336	19
410	450	85	91	1089	913	223	187	7371	19
701	473	147	96	1341	913	282	187	7373	19
797	440	165	89	1470	913	299	187	7374	19
626	429	135	86	1438	975	300	201	7799	19
721	445	145	90	1476	980	300	202	7801	19
0	632	0	130	389	913	78	187	8135	19
223	440	44	89	913	980	184	202	8139	19
843	450	178	91	1409	913	295	187	8485	19
701	440	145	89	1390	943	285	194	8487	19
