b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1258	269	239	1539	1412	300	270	123	639
772	133	154	26	1266	796	249	153	418	155
99	1223	19	229	277	1482	57	281	477	1230
1239	1399	267	262	1396	1546	300	293	478	1230
575	1403	107	263	718	1534	137	291	482	1230
382	24	75	5	515	163	103	32	483	1231
9	830	2	161	518	1131	105	220	628	945
237	632	45	125	476	847	88	164	665	490
1233	796	247	159	1391	954	282	194	682	588
68	857	15	159	796	1564	165	300	684	1103
117	184	24	35	690	473	140	96	722	816
476	263	98	50	665	418	138	83	726	292
917	1171	185	210	1230	1377	248	251	775	1279
190	263	38	50	388	412	81	82	824	292
704	1171	137	216	1387	1619	270	300	829	854
1287	799	248	164	1514	1018	293	208	1531	1154
328	992	62	182	568	1354	109	252	2948	666
129	1146	28	217	484	1549	98	297	5144	1103
4	1348	1	256	141	1508	30	289	5145	1103
668	1171	140	216	1348	1619	272	300	5190	854
792	288	154	56	1017	527	197	101	5214	1357
1245	339	248	64	1474	504	295	97	5240	386
837	1171	167	210	1243	1405	250	257	5242	1279
52	364	9	71	297	606	53	115	5301	897
448	263	87	50	690	544	136	105	5483	292
390	1297	79	252	617	1526	126	300	6733	147
186	0	39	0	872	291	177	58	6733	148
506	1278	102	223	953	1528	188	269	7141	1229
903	1399	178	262	1041	1530	208	290	7145	1230
199	0	40	0	494	444	101	88	7347	942
774	1098	162	223	1160	1480	242	300	7622	1154
219	133	41	26	1066	782	206	150	7761	155
488	0	93	0	1356	556	263	109	7763	155
264	0	53	0	861	503	167	96	7766	155
949	1223	188	229	1190	1518	237	288	7779	1230
1002	0	198	0	1540	450	299	86	8512	155
206	0	41	0	1076	556	212	109	8516	155
410	72	82	12	612	276	119	50	8592	1326
980	426	190	80	1270	717	242	133	10798	877
1226	0	235	0	1432	152	273	30	10829	155
89	289	16	54	840	790	163	152	10830	155
48	0	9	0	585	748	106	144	10831	155
1324	252	260	48	1513	412	300	82	10841	292
463	1171	97	216	763	1619	151	300	10867	854
1294	766	232	137	1457	927	262	167	11046	1031
447	330	94	67	725	615	152	128	11240	1154
868	799	176	164	1129	1075	226	218	11940	1154
212	966	44	172	557	1278	110	232	11980	941
315	984	64	201	669	1381	135	280	12000	1154
345	39	79	8	550	251	123	52	12210	1379
627	56	126	12	795	242	161	50	12211	1379
1112	289	214	54	1527	782	293	150	12263	155
