b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	409	112	87	1033	784	221	170	2047	702
120	1137	25	234	437	1468	87	300	2540	550
852	722	173	145	1042	939	215	192	2636	2907
1129	1155	230	246	1386	1401	287	300	2645	2614
0	74	0	16	371	181	79	39	2646	2615
177	981	37	197	371	1305	79	264	2646	2821
181	268	38	54	348	444	74	92	2646	3232
59	775	12	154	298	1021	62	207	2655	3425
256	1120	56	226	395	1267	83	256	2857	1816
943	377	188	72	1299	735	255	143	2929	1832
618	102	123	20	977	347	199	73	3289	451
232	1211	45	235	422	1393	85	273	3411	184
716	1294	138	271	837	1419	166	300	3682	1509
1103	847	223	179	1294	1040	264	220	3795	442
186	847	36	179	372	1040	76	220	9181	442
21	72	5	15	317	351	67	74	9985	451
13	932	3	187	675	1433	129	285	10187	303
152	878	28	167	377	1143	73	222	11785	2193
78	1004	13	199	370	1347	72	270	11785	2353
1179	202	235	42	1348	357	271	75	12922	1876
460	131	91	27	689	359	139	75	12924	451
