b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	0	155	0	1427	878	278	173	147	85
344	878	63	173	959	1489	188	300	148	85
959	0	188	0	1154	305	226	61	148	86
524	269	98	54	1266	1018	248	206	149	86
72	580	15	113	298	823	64	163	153	1143
71	747	11	154	285	1250	56	254	166	1437
597	939	117	171	853	1123	168	207	171	1093
1134	1253	223	241	1447	1566	287	300	171	1140
39	491	8	93	822	1407	172	272	183	18
618	300	119	62	870	617	168	123	349	938
917	947	173	189	1271	1406	244	280	353	938
740	300	136	62	1137	669	216	135	353	938
655	1265	124	255	762	1371	148	279	356	939
1059	1265	207	255	1165	1371	231	279	399	939
995	760	190	149	1133	967	217	188	405	98
0	317	0	62	406	710	80	138	445	942
983	511	191	90	1260	925	249	174	548	918
1044	168	217	32	1279	433	267	84	550	924
705	145	142	28	1026	443	206	89	560	1125
508	1265	96	255	614	1371	120	279	565	939
345	303	68	63	843	762	172	154	730	938
6	832	1	167	406	1215	78	241	731	938
162	84	36	17	630	476	137	96	806	802
1033	368	197	69	1553	853	300	164	1152	147
0	853	0	164	502	1340	101	260	1153	147
1045	258	211	48	1488	695	300	135	1183	1425
0	695	0	135	377	1069	74	207	1184	1425
0	1005	0	200	176	1177	36	234	1600	599
909	828	180	159	1334	1217	266	232	1600	600
963	871	183	174	1210	1177	234	234	1601	599
74	1236	16	236	340	1505	72	291	1605	600
338	612	65	120	1045	1246	203	238	1608	600
1061	279	219	53	1200	445	248	87	2039	1425
610	272	123	51	1097	1051	219	203	2040	1425
1162	130	223	27	1354	308	259	59	2042	547
1044	1102	224	210	1216	1272	262	246	2047	1306
746	498	159	94	1436	1041	300	200	2062	147
0	1041	0	200	700	1436	139	279	2063	147
550	12	116	2	1484	859	298	163	2065	148
284	1331	57	258	483	1525	98	298	2068	147
869	1029	166	190	1037	1193	198	220	2326	605
948	1298	196	248	1093	1431	227	275	2630	1032
1136	672	227	132	1492	952	300	185	2707	98
225	325	47	65	1016	935	205	182	2708	98
397	679	82	134	620	903	126	176	2714	98
185	980	38	181	729	1405	146	266	2741	224
289	1062	54	192	568	1315	109	241	2948	259
281	0	59	0	705	165	149	34	2951	1371
850	303	167	63	1153	604	228	120	3036	938
349	231	69	46	760	597	158	124	3105	17
394	0	79	0	760	350	158	73	3105	1403
614	8	121	2	906	330	180	68	3266	939
721	20	147	4	1002	320	203	60	3289	1370
1380	1315	276	247	1501	1447	300	273	3392	917
0	178	0	34	412	591	86	115	3423	924
689	722	153	137	1111	1169	232	218	3424	929
562	833	110	158	775	1048	146	194	3429	929
26	389	8	72	165	518	41	100	3434	920
400	718	78	136	910	1564	174	292	3435	929
877	1265	162	255	984	1371	186	279	3437	939
48	839	11	161	274	1031	57	198	3438	1124
526	176	104	34	817	443	163	89	3443	1125
724	1265	142	255	830	1371	166	279	3489	939
1443	861	276	154	1566	983	300	177	3491	940
1055	11	211	2	1288	238	258	47	3501	778
1404	880	267	167	1558	1033	298	196	3504	325
879	1329	170	251	1134	1578	223	300	3550	1359
48	1329	10	251	305	1578	63	300	3568	1359
