b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	564	213	111	1450	925	265	173	137	2773
1241	272	233	55	1588	638	297	127	159	5846
931	624	179	108	1478	1306	287	237	204	16265
948	560	182	110	1329	1067	259	215	204	16742
343	1319	65	245	615	1621	117	300	350	13593
343	322	65	65	600	642	114	125	350	13693
159	1313	29	244	438	1607	82	297	351	13593
1355	1360	270	248	1482	1511	300	282	351	13692
159	317	29	64	1273	1518	252	298	351	13693
313	0	62	0	875	588	173	115	354	13594
465	1213	87	223	912	1430	171	266	355	13593
821	0	152	0	1241	714	231	139	355	13594
809	1364	162	249	1042	1586	210	295	379	13692
1193	359	245	70	1448	645	300	131	389	13696
5	649	1	132	526	1136	108	232	390	13696
0	474	0	91	690	1040	134	199	577	20773
18	444	3	84	1183	1204	235	232	578	20773
760	842	154	162	957	1124	195	220	731	13693
10	1460	2	271	134	1586	25	295	742	13692
942	444	185	84	1150	655	225	125	986	20773
966	140	184	26	1210	410	234	81	1601	5876
992	1364	196	249	1231	1586	246	295	1632	13692
204	5	37	1	367	168	70	34	2173	20774
1120	668	225	127	1288	813	258	155	2248	20773
479	605	94	118	1146	1196	227	238	2670	4637
186	820	38	158	447	1056	93	208	2787	3652
671	1174	141	234	1135	1381	235	277	2803	13631
768	669	157	126	1471	1296	300	251	2864	7451
1008	8	208	1	1471	401	300	78	2864	17797
457	103	92	20	1474	1103	300	229	2970	1346
1228	669	245	126	1365	804	272	154	3033	7451
1228	1374	245	255	1365	1509	272	283	3033	17796
915	1296	181	254	1260	1416	250	280	3039	13693
0	63	0	12	375	411	73	80	3065	13594
1189	93	237	17	1438	382	282	70	3081	13692
396	382	78	70	862	867	160	155	3082	13692
423	11	85	2	756	359	157	77	3105	20127
1201	359	242	70	1468	640	300	130	3237	13696
0	640	0	130	534	1184	110	242	3238	13696
315	223	65	42	510	411	104	80	3259	12399
941	837	194	161	1183	1120	243	219	3419	13693
1192	1179	246	224	1470	1455	300	277	3461	5529
1173	1184	231	234	1552	1471	300	288	3477	13594
1315	41	258	8	1455	160	283	31	3477	13688
483	172	93	33	718	411	142	85	4376	1346
1035	815	197	149	1371	1149	260	214	4454	20974
0	992	0	185	146	1141	28	213	4455	20974
737	1296	159	254	1098	1416	232	280	4930	13693
207	403	42	79	626	642	127	125	4934	13693
0	73	0	14	417	492	79	95	4935	13594
380	164	73	28	1022	824	188	147	4951	13692
0	883	0	171	172	1129	35	221	4975	13693
578	440	108	83	797	655	151	125	5082	20773
21	861	4	166	221	1040	42	199	5084	20773
18	1290	3	265	194	1448	40	300	5264	6107
200	0	41	0	558	369	113	74	5264	6108
1236	449	258	85	1419	619	295	119	5495	20773
380	140	73	26	816	492	163	96	5890	5876
239	644	48	130	398	795	82	163	6238	20021
604	633	125	124	1288	1181	267	235	6324	4637
247	103	52	20	1293	1127	267	235	6489	1346
233	177	49	34	952	666	197	135	6490	1346
455	356	95	69	1212	1136	254	232	6507	13696
673	1319	135	245	898	1607	177	297	6561	13593
673	322	135	65	898	642	177	125	6561	13693
498	842	99	162	751	1199	151	235	6563	13693
723	727	140	141	1053	1209	206	237	6651	13693
268	847	54	156	639	1141	127	213	6905	20974
947	921	177	188	1108	1104	211	228	6906	7088
947	984	177	195	1108	1167	211	235	6906	14121
1261	1181	258	214	1382	1299	283	238	6922	15130
58	190	11	35	253	387	46	70	6946	14613
498	942	100	176	953	1196	188	223	7141	5904
912	942	173	176	1214	1196	227	223	7143	5904
1055	140	212	26	1363	410	275	81	7514	5876
41	140	10	26	665	410	134	81	7515	5876
491	169	97	32	683	398	134	78	7518	5876
317	837	61	161	632	1209	125	237	7733	13693
75	1296	14	254	406	1416	82	280	7742	13693
970	403	205	79	1399	642	287	125	7746	13693
617	164	126	28	1265	885	245	158	7747	13692
0	217	0	42	172	410	34	81	8145	5876
1125	140	234	26	1336	410	279	81	8146	5876
1148	346	227	70	1448	803	290	165	8195	20021
904	539	180	105	1443	1240	290	244	8519	13693
276	403	63	79	724	642	149	125	8529	13693
352	506	68	100	936	1120	182	219	8531	13693
8	403	3	79	326	801	62	154	8533	13693
263	446	51	89	1195	1455	237	287	8537	13693
22	403	5	79	430	635	88	124	8538	13693
466	766	97	148	713	1416	146	280	8553	13693
1325	240	265	44	1509	470	300	85	8565	13692
0	438	0	80	337	824	61	147	8566	13692
399	1294	76	235	704	1610	139	300	8586	13692
689	837	136	161	1302	1532	262	300	8586	13693
1148	33	231	6	1495	406	300	80	8586	13696
0	406	0	80	879	1305	185	269	8587	13696
748	359	152	70	1414	1095	290	223	8612	13696
336	1409	74	260	487	1586	104	295	8613	13692
33	1095	7	223	348	1402	77	290	8613	13696
1117	356	220	69	1500	800	300	164	8615	13696
937	787	190	161	1427	1353	294	281	8616	13696
1209	1409	239	260	1377	1586	272	295	8619	13692
906	787	177	161	1393	1353	280	281	8620	13696
222	356	44	69	1002	1160	204	237	8622	13696
95	356	18	69	948	1184	195	242	8625	13696
1190	1409	243	260	1337	1581	272	294	8627	13692
557	787	109	161	1102	1353	224	281	8627	13696
16	787	2	161	404	1184	81	242	8627	13696
976	1184	193	227	1368	1456	275	279	8643	13358
0	602	0	122	1145	1438	245	298	8673	13696
354	837	66	161	669	1209	130	237	8727	13693
443	356	87	69	1380	1353	284	281	8746	13696
967	837	188	161	1485	996	293	194	8775	13693
275	837	50	161	655	1265	128	249	8776	13693
822	359	169	70	1456	1044	300	213	8839	13696
0	1044	0	213	309	1353	68	281	8840	13696
0	440	0	88	264	704	48	136	9105	15995
897	1172	183	234	1245	1485	254	299	9157	8668
94	1172	20	234	409	1485	85	299	9161	8668
10	1204	2	240	317	1485	65	299	9165	8668
205	84	34	15	947	867	166	155	9332	13692
182	172	34	33	423	411	84	85	9957	1346
76	810	15	148	497	1141	98	213	10085	20974
252	1175	49	193	578	1504	112	257	10254	2106
186	604	38	112	673	1058	128	194	10511	5595
465	1272	91	248	657	1468	125	281	10511	5844
989	18	195	3	1329	398	264	78	11042	5876
164	575	31	108	487	897	93	170	11042	18868
1182	140	231	26	1485	415	294	82	11050	5876
1200	140	243	26	1485	370	300	73	11052	5876
604	1213	120	234	740	1373	147	266	11208	20773
1155	393	241	74	1359	598	282	115	11232	20773
237	1007	45	204	468	1178	90	236	11313	19542
952	893	195	161	1431	1100	297	205	11366	13547
557	778	110	154	720	943	147	191	11366	18011
377	172	79	33	569	420	121	87	11547	1346
723	1022	150	185	1246	1555	254	290	11559	7073
1360	238	258	51	1483	366	284	78	11694	12800
1147	1175	212	193	1600	1640	300	284	11753	2106
185	656	33	122	444	940	80	175	11753	2109
602	961	129	191	789	1150	171	233	11769	5897
53	667	10	121	366	1036	71	195	11785	5184
0	1091	0	222	371	1377	69	277	11807	12800
885	0	173	0	1352	452	261	84	11807	12801
750	724	142	140	1073	908	207	179	11847	21608
467	618	98	121	1139	1294	239	259	11873	4637
656	627	139	123	1292	1181	270	235	11886	4637
777	576	154	112	1366	1181	273	235	11899	4637
61	668	11	132	670	1226	129	239	11928	4143
901	686	169	126	1164	896	217	163	12130	19526
390	617	77	121	824	1265	160	249	12256	13693
1062	787	224	161	1437	1167	300	238	12275	13696
0	929	0	181	162	1120	33	219	12313	13693
928	711	195	146	1434	1237	300	254	12339	13696
881	343	183	66	1430	915	300	187	12340	13696
149	1409	33	260	301	1586	63	295	12341	13692
1113	458	220	92	1485	868	300	178	12341	13696
249	123	54	26	590	458	118	92	12341	13696
1318	338	270	64	1455	472	299	94	12348	15833
428	48	79	8	962	582	184	114	12386	13594
30	317	5	64	884	801	167	154	12386	13693
754	453	155	94	882	581	179	118	12399	20776
0	531	0	107	864	1427	182	295	12404	13696
1455	0	272	0	1619	156	300	26	12998	4522
