b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	778	198	155	1371	1128	252	228	84	2888
491	167	99	31	910	338	184	65	385	3026
1118	529	216	99	1409	851	273	161	416	499
762	546	152	102	1252	1478	247	286	418	499
304	546	58	102	506	751	99	142	419	499
692	185	144	33	999	806	204	152	420	499
419	185	83	33	665	760	132	144	426	499
937	546	178	102	1301	798	249	151	429	499
686	1205	130	225	998	1580	192	300	493	3401
998	0	192	0	1464	490	278	90	493	3402
168	0	31	0	770	652	143	120	499	3402
1152	0	242	0	1370	264	286	53	2734	2727
263	468	48	90	557	734	107	145	2948	2036
536	556	102	104	839	851	161	161	3093	499
370	299	76	53	655	638	131	118	3116	3402
830	185	165	33	1127	786	224	149	5009	499
322	390	62	69	788	1282	158	248	5226	72
0	883	0	171	248	1134	51	224	6000	3350
856	35	172	6	1276	306	259	64	6372	3276
166	0	36	0	363	264	76	53	6407	2727
535	546	109	102	906	891	183	169	6572	499
677	266	134	50	865	446	171	85	6614	3026
12	468	3	94	869	889	176	177	6733	474
1077	0	205	0	1583	507	300	93	7124	3402
0	507	0	93	146	652	27	120	7125	3402
951	311	181	55	1350	660	261	121	7130	3402
233	1209	46	226	513	1580	101	300	7133	3401
513	0	101	0	1134	652	216	120	7133	3402
203	540	38	101	1070	1481	207	287	7761	499
110	130	20	23	1372	1270	266	245	7763	499
65	222	13	40	1110	1240	216	239	7766	499
513	546	98	102	742	806	142	152	7768	499
137	556	24	104	418	851	79	161	8505	499
343	546	67	102	572	806	111	152	8511	499
803	222	158	40	1543	895	300	170	8512	499
5	915	1	174	302	1240	60	239	8513	499
19	226	4	41	1092	1270	215	245	8516	499
962	1209	184	226	1264	1580	243	300	8592	3401
1264	0	243	0	1584	329	300	59	8592	3402
0	329	0	59	177	546	34	100	8593	3402
1077	281	224	53	1238	439	256	84	8812	3026
1045	226	199	41	1557	634	299	119	10829	499
10	629	2	118	831	1478	161	286	10830	499
16	353	3	66	391	806	73	152	10831	499
4	1279	1	241	561	1569	115	299	11940	2726
568	0	117	0	821	283	168	57	11940	2727
212	1071	44	200	950	1558	190	297	11980	2726
1039	0	209	0	1344	349	271	70	11980	2727
529	8	113	1	1094	434	225	83	12258	3026
1112	722	214	136	1249	858	240	162	12263	499
429	238	86	45	687	462	140	88	12387	3026
373	530	71	98	574	780	110	146	12430	1017
