b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	900	245	169	1607	1136	300	216	194	2077
0	1136	0	216	252	1391	50	266	195	2077
412	840	91	166	885	1427	200	299	198	2176
885	15	200	3	1070	238	241	52	198	2177
516	1056	100	201	1023	1243	199	237	262	2160
787	1061	168	200	1117	1496	235	287	264	2159
1011	1195	214	245	1117	1374	235	280	264	2211
1180	1077	237	207	1499	1383	298	264	313	2151
655	1301	124	252	762	1406	148	275	356	2264
35	1101	7	207	273	1397	57	266	364	2125
1120	989	225	199	1480	1462	300	291	384	2175
233	861	47	172	387	1000	75	197	386	2177
861	509	171	90	1023	670	203	121	386	2178
996	1232	194	240	1172	1416	233	278	399	2264
643	134	131	25	1398	956	280	182	402	2193
0	824	0	165	216	1039	43	208	402	2194
1107	60	228	11	1423	424	290	83	403	2193
1174	90	241	17	1362	289	277	56	403	2195
859	449	180	88	1412	888	285	168	407	2193
941	741	184	142	1242	1044	242	197	415	2182
8	598	1	112	520	993	102	189	415	2182
590	1210	116	228	783	1403	152	264	416	2182
1053	742	210	147	1219	900	244	179	421	2185
166	346	34	66	806	971	165	190	440	2268
462	75	95	16	777	381	160	76	440	2269
462	166	99	31	1169	824	252	171	448	2071
632	159	128	30	1380	462	281	93	449	2071
994	103	198	20	1438	622	286	130	450	2071
30	103	7	20	707	828	142	172	451	2071
28	620	5	123	266	903	54	177	462	2244
204	794	43	149	382	962	81	187	464	2231
1229	0	251	0	1470	239	300	47	466	2232
1213	1417	239	268	1386	1576	274	300	470	2207
1386	0	274	0	1520	132	300	24	470	2208
695	959	136	196	986	1330	197	270	476	2228
198	777	39	158	558	1450	114	293	477	2228
386	1292	76	262	515	1444	103	292	483	2228
128	283	28	51	728	542	148	103	488	2240
631	1096	117	191	1275	1696	240	300	493	2197
1275	0	240	0	1464	184	278	36	493	2198
354	1266	65	233	439	1351	86	254	493	2199
1299	1105	260	192	1486	1279	300	226	498	2197
16	1284	3	227	441	1696	78	300	499	2197
446	0	79	0	776	334	144	64	499	2198
833	1239	168	228	960	1351	197	254	500	2199
508	1301	96	252	687	1504	134	295	565	2264
814	937	163	178	1344	1386	275	274	569	2112
441	0	91	0	1441	586	300	120	570	2113
0	1240	0	230	127	1364	24	253	575	2190
5	1323	1	238	265	1582	51	287	577	2057
9	1075	2	197	463	1601	91	298	577	2190
428	104	84	20	690	452	134	89	577	2191
23	1028	4	186	524	1601	104	298	578	2190
32	525	6	106	558	990	113	194	582	2075
824	512	174	103	1280	1129	278	235	622	2216
14	444	3	89	285	853	64	177	623	2216
873	1032	176	203	1257	1274	249	251	643	2270
631	65	130	13	1212	681	246	133	666	2169
105	616	22	119	370	879	73	168	667	2169
89	651	18	128	581	1230	126	250	672	2204
10	1043	2	185	412	1465	87	273	722	2282
0	951	0	178	443	1514	92	290	726	2159
110	1101	23	225	525	1473	109	300	726	2211
525	0	109	0	659	133	137	27	726	2212
292	1176	57	242	638	1469	126	299	727	2211
1101	103	224	20	1473	471	300	95	742	2071
996	345	200	64	1202	545	240	102	747	2091
1103	815	226	151	1340	1090	273	205	761	2223
487	0	98	0	790	394	162	82	763	2222
1241	1061	239	200	1546	1378	300	263	823	2159
0	1235	0	252	239	1473	49	300	824	2211
822	1076	168	204	1414	1514	287	290	825	2159
977	1122	200	230	1485	1433	300	291	825	2211
1092	27	217	6	1489	378	300	79	826	2222
1187	558	246	104	1449	850	300	162	827	2221
611	609	130	125	734	729	153	148	827	2222
375	296	82	52	660	547	139	100	827	2224
0	850	0	162	535	1375	103	265	828	2221
685	558	133	104	1430	1375	279	265	829	2221
902	1152	184	223	1090	1375	221	265	830	2221
4	573	1	107	677	1145	136	221	830	2221
475	204	96	43	888	430	181	90	830	2222
1196	1016	249	200	1414	1162	293	231	831	2222
159	19	34	4	651	430	137	90	832	2222
717	854	152	159	1239	1327	260	251	832	2223
356	0	78	0	847	479	182	101	834	2222
552	37	109	8	1018	437	207	92	835	2222
741	448	153	81	921	644	192	123	843	2273
1377	459	268	83	1514	594	300	114	846	2273
0	457	0	85	1084	1510	217	289	887	1436
1076	4	215	1	1501	448	300	87	887	1437
977	824	193	172	1413	1218	281	249	903	2235
105	824	22	172	556	1205	117	247	904	2235
903	998	173	198	1391	1478	276	300	909	2233
79	258	16	56	524	747	108	157	911	2235
1262	159	252	30	1431	349	288	69	1024	2071
642	366	123	73	1054	791	210	165	1026	2071
978	100	193	19	1212	349	243	69	1027	2071
382	398	83	79	930	1129	199	235	1032	2216
376	840	74	156	599	1068	116	200	1065	2223
156	501	34	97	542	882	114	179	1079	2234
1194	1016	240	200	1397	1162	280	231	1091	2222
905	779	188	153	1031	900	214	179	1107	2185
717	1301	148	252	836	1445	174	283	1108	2250
113	231	23	45	598	820	122	164	1132	2083
417	231	87	45	821	631	169	126	1133	2083
538	119	112	23	691	273	141	53	1133	2084
292	8	57	2	951	747	194	151	1155	2251
174	574	37	104	412	782	85	144	1214	2158
901	746	185	137	1077	914	221	171	1214	2158
612	940	119	173	1000	1354	198	255	1404	2174
612	634	119	126	949	949	187	189	1404	2270
336	817	70	158	1250	1384	260	271	1447	2253
1204	519	243	97	1482	787	300	150	1459	2252
0	787	0	150	772	1510	160	300	1460	2252
772	0	160	0	1241	427	257	88	1460	2253
389	820	72	155	512	962	100	187	1650	2231
0	802	0	151	121	943	27	183	1652	2231
1289	1252	258	255	1487	1455	300	295	1686	2087
320	1077	67	207	525	1383	104	264	1828	2151
5	632	1	126	729	1383	143	264	1846	2151
135	980	28	190	483	1383	95	264	1905	2151
9	442	2	87	316	832	65	166	1919	2083
0	58	0	12	411	488	85	99	1923	2247
1189	1061	238	218	1453	1334	293	273	1930	2246
657	66	128	12	1484	974	287	185	1986	2193
706	105	137	20	992	351	192	67	1986	2195
569	1226	105	223	875	1446	162	264	2178	2109
703	30	132	6	1051	357	203	71	2317	2236
1187	245	256	47	1349	405	287	77	2648	716
1119	1148	243	192	1283	1308	275	221	2648	2322
323	1241	66	245	528	1442	105	283	2707	2194
937	1241	190	245	1117	1408	224	277	2708	2194
1003	884	208	160	1139	1027	235	188	2851	1234
1220	73	243	11	1485	352	296	66	2853	2390
185	558	35	107	647	1020	130	202	2854	2386
715	574	135	104	1127	957	217	178	2956	2158
1218	0	245	0	1501	272	300	52	2981	2145
1104	1101	218	207	1360	1397	270	266	3041	2125
407	880	84	152	1202	1593	234	282	3107	2197
370	15	76	3	655	314	131	61	3116	2198
656	944	130	174	871	1165	171	215	3131	2174
656	638	130	127	871	849	171	167	3131	2270
1044	1140	199	215	1284	1439	243	275	3229	2095
146	897	31	168	534	1285	110	247	3238	2081
159	231	33	45	493	598	103	119	3240	2083
104	4	23	1	580	410	114	79	3241	2085
605	1252	113	255	845	1479	163	300	3264	2087
124	32	22	7	540	488	101	92	3271	2084
4	428	1	84	264	688	49	132	3282	2339
129	840	28	166	598	1427	136	299	3343	2176
598	15	136	3	790	246	178	53	3343	2177
434	1165	94	215	602	1354	131	255	3346	2174
352	972	76	186	795	1428	168	278	3388	2262
877	1301	162	252	1119	1504	212	295	3437	2264
594	509	125	90	743	658	154	119	3488	2178
724	1301	142	252	830	1406	166	275	3489	2264
143	371	26	68	316	545	60	102	3497	2091
767	1162	156	239	876	1292	178	266	4654	2100
411	1024	82	211	710	1292	145	266	4682	2100
651	444	125	80	829	644	164	123	4685	2273
511	60	98	13	715	263	136	51	4707	1688
306	201	63	41	579	622	119	125	4756	2280
504	195	97	40	795	600	155	121	4757	2280
306	247	67	48	729	688	148	132	4782	2339
377	1064	72	201	974	1514	194	290	4908	2159
566	1122	112	230	1081	1473	215	300	4908	2211
964	1076	196	204	1408	1461	287	281	4909	2159
13	1324	3	271	191	1473	37	300	4910	2211
95	1056	18	201	313	1265	61	241	4912	2160
1204	297	246	54	1379	539	281	101	4952	1623
808	1101	161	207	1093	1397	219	266	4956	2125
797	937	158	172	1209	1354	242	255	4987	2174
797	631	158	125	1158	949	231	189	4987	2270
0	119	0	25	251	369	50	74	4990	2194
551	605	112	119	1255	1049	257	210	4991	2194
189	419	40	82	653	974	128	185	4997	2193
603	563	125	114	839	841	174	169	5022	2242
641	166	129	31	1271	809	253	169	5029	2071
71	0	15	0	339	309	72	65	5031	2072
9	387	2	78	201	578	40	115	5036	2255
1244	1366	249	256	1478	1565	300	298	5042	2207
44	1366	9	256	250	1576	51	300	5044	2207
681	972	135	199	876	1211	175	247	5045	2228
826	11	169	2	978	181	201	38	5049	2228
634	376	130	79	1100	847	231	174	5050	2228
938	774	179	157	1318	1211	259	247	5052	2228
743	195	153	41	932	338	191	71	5056	2228
1089	308	219	55	1474	800	298	156	5058	2240
0	327	0	59	226	826	49	162	5063	2240
390	308	77	55	534	460	107	87	5065	2240
598	1245	112	223	879	1595	167	289	5082	2057
588	1028	110	186	905	1427	171	264	5082	2190
1101	479	226	95	1283	710	263	142	5083	2191
