b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	589	181	123	1245	993	278	213	294	6
1163	772	228	161	1415	1053	279	218	470	26
791	788	161	165	1450	1353	299	285	647	19
212	61	47	12	741	547	161	118	965	39
695	797	142	168	1428	1117	300	239	1133	6
247	0	54	0	592	343	123	70	1281	17
1143	572	225	122	1507	945	300	200	1629	21
0	945	0	200	285	1244	63	267	1630	21
610	1219	115	261	799	1391	158	300	1643	21
799	0	158	0	1382	638	283	135	1643	22
243	435	49	93	774	825	155	172	1737	9
776	310	162	65	1051	579	218	121	1827	6
0	458	0	100	372	800	81	176	2002	29
143	0	28	0	547	386	114	85	2003	29
481	801	99	167	792	1073	164	225	2237	19
578	450	111	94	768	652	152	138	3013	68
154	960	28	200	614	1421	125	300	3170	11
619	6	126	1	1007	389	208	82	3170	12
762	960	141	200	1226	1421	242	300	3196	11
1231	6	243	1	1485	309	300	66	3196	12
609	888	116	181	1187	1452	234	300	3550	43
7	928	1	190	546	1452	113	300	3566	43
326	888	66	181	1095	1452	225	300	3567	43
17	1176	4	240	376	1452	78	300	3568	43
801	778	165	160	1097	990	225	203	3578	44
409	388	85	83	792	736	162	153	3588	44
381	82	78	15	1089	340	224	72	3647	44
687	535	135	105	952	798	189	162	3833	43
334	412	63	85	552	670	111	142	3861	42
865	364	168	73	1005	509	195	101	3946	43
404	694	86	148	855	1219	181	259	4138	41
128	66	26	14	385	444	77	87	4794	1
128	780	26	166	382	1146	76	237	4794	37
1244	772	249	161	1478	988	300	206	5042	26
0	988	0	206	401	1428	84	299	5043	26
406	0	85	0	855	415	172	79	5043	27
0	727	0	152	704	1428	147	299	5044	26
709	0	148	0	1093	415	222	79	5044	27
431	646	82	134	994	1433	202	300	5295	26
994	0	202	0	1336	327	268	63	5295	27
234	1198	50	253	469	1434	96	299	5517	71
57	720	11	142	375	1059	79	217	5670	15
321	420	67	85	818	871	178	184	5832	18
102	0	23	0	753	334	158	68	5969	17
510	0	113	0	1076	800	240	176	6032	29
53	90	10	21	962	800	205	176	6033	29
837	64	165	15	1182	386	240	85	6034	29
0	1180	0	257	179	1359	38	295	6127	31
1152	1003	235	218	1456	1305	300	283	6645	31
475	888	97	181	1155	1452	240	300	6677	43
763	982	158	207	1048	1240	215	258	6749	42
105	515	23	110	244	670	51	142	6782	42
125	0	25	0	544	509	100	101	6797	43
731	772	141	161	1472	1421	295	297	7064	26
5	0	1	0	425	341	81	65	7065	27
1089	977	219	205	1385	1434	276	299	7229	71
130	593	27	124	559	1031	116	221	7401	6
18	984	3	214	383	1353	81	294	7535	31
655	1180	131	257	824	1359	166	295	7547	31
457	93	102	22	762	386	168	85	7587	29
1044	1199	226	261	1210	1370	262	298	8019	31
410	877	78	184	808	1144	159	240	8229	19
112	788	23	165	931	1368	183	288	8230	19
275	864	54	181	651	1148	131	241	8231	19
241	326	57	72	780	800	173	176	8264	29
677	0	151	0	1348	334	287	68	8324	17
178	0	39	0	773	334	161	68	8325	17
1054	90	224	21	1346	736	285	162	8385	29
273	568	58	125	525	800	112	176	8386	29
293	950	56	195	763	1452	151	300	8885	43
917	947	183	194	1488	1452	296	300	8910	43
5	1121	1	229	452	1452	94	300	8912	43
0	982	0	201	481	1452	101	300	8915	43
99	866	20	176	316	1085	65	222	8916	43
782	947	162	194	1318	1452	272	300	8916	43
274	888	53	181	910	1452	183	300	8917	43
664	888	132	181	883	1079	177	221	8918	43
772	923	152	190	997	1127	199	232	8964	44
1196	580	240	122	1356	744	272	154	8972	44
991	465	194	97	1238	736	245	153	8974	44
565	967	110	198	1200	1452	242	300	9122	43
1092	967	224	198	1460	1273	300	260	9123	43
6	1278	1	261	265	1452	56	300	9124	43
67	956	12	196	692	1452	140	300	9189	43
1088	367	219	74	1216	509	243	101	9272	43
944	775	195	162	1436	1351	298	283	10837	26
113	0	23	0	501	415	96	79	10838	27
562	1150	110	250	749	1359	149	295	10986	31
28	788	5	165	389	1144	82	240	11019	19
1037	93	216	22	1345	386	283	85	11029	29
933	0	191	0	1400	564	291	124	11030	29
0	473	0	103	286	800	66	176	11031	29
645	491	133	103	1274	851	261	180	11079	6
146	310	28	65	415	579	83	121	11086	6
179	0	41	0	545	334	117	68	11290	17
1106	314	234	70	1217	425	259	95	11292	75
714	857	143	174	1338	1452	270	300	12477	43
1121	967	220	198	1508	1291	300	264	12478	43
469	941	89	193	944	1452	186	300	12482	43
884	841	180	171	1303	1260	265	257	12484	43
739	888	148	181	1312	1452	265	300	12485	43
