b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	348	89	70	1070	931	241	200	198	42
691	560	134	110	1007	929	200	187	233	340
1154	130	233	26	1450	437	296	92	233	341
747	621	145	121	1052	946	208	190	233	343
1154	1151	233	242	1382	1423	282	300	233	344
1219	1223	264	252	1382	1426	300	295	286	84
552	93	111	17	1040	575	211	115	287	83
21	0	5	0	563	1365	113	275	287	85
552	227	111	47	1067	1457	216	300	287	86
183	0	32	0	1484	1407	300	288	309	90
278	855	52	178	755	1449	151	300	313	78
755	0	151	0	1042	277	211	57	313	79
0	969	0	201	478	1449	97	300	324	78
498	0	101	0	798	306	163	63	324	79
882	1084	193	208	1174	1446	259	282	341	29
407	1013	89	211	699	1386	153	292	342	53
407	81	89	16	699	469	153	99	342	76
506	402	109	80	699	686	153	142	342	79
611	843	116	170	914	1101	179	222	351	26
743	368	137	72	1015	642	191	127	353	25
743	779	137	157	1015	1058	191	213	353	32
1021	1056	192	201	1405	1548	266	297	363	30
1292	670	243	131	1539	933	295	186	363	31
27	900	6	180	557	1497	116	300	364	31
1066	1096	217	220	1282	1487	260	300	364	32
557	0	116	0	1060	476	216	96	364	32
1282	0	260	0	1471	405	300	79	364	33
94	530	20	102	287	915	57	180	365	35
880	477	178	98	1042	629	210	128	379	55
880	239	178	48	1042	391	210	78	379	77
880	138	178	28	1042	290	210	58	379	80
1210	166	244	30	1480	441	300	85	384	40
509	380	103	75	737	863	149	174	385	39
1096	1076	218	212	1303	1287	262	256	386	36
1371	128	273	23	1507	265	300	50	386	39
95	100	19	18	262	299	51	57	387	40
762	237	155	44	1083	584	224	117	389	40
1143	1072	236	224	1430	1355	296	284	389	53
1143	140	236	29	1448	440	300	92	389	76
1193	402	245	80	1448	657	300	135	389	79
5	444	1	93	526	918	108	189	390	76
5	661	1	136	526	1143	108	235	390	79
5	875	1	176	526	1362	108	275	390	80
577	979	123	202	1007	1435	215	300	400	66
301	3	64	1	624	320	133	71	400	66
577	1192	123	248	777	1435	166	300	400	191
280	10	59	2	624	346	133	77	400	191
777	0	166	0	1041	285	221	60	400	192
630	829	128	176	1203	1455	240	300	402	192
1203	0	240	0	1398	241	280	52	402	193
765	19	161	4	874	131	183	28	403	193
859	1147	180	243	1171	1455	238	300	407	192
646	812	126	167	954	1122	193	234	414	102
646	775	126	149	1000	1497	203	300	414	149
