b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	877	148	175	1031	1376	208	281	414	91
0	61	0	13	120	179	25	37	505	974
518	346	107	76	710	540	147	117	615	399
498	12	99	2	684	198	138	41	2120	92
714	16	118	3	1101	463	184	82	2312	762
1189	973	233	198	1391	1195	277	246	2482	171
56	1028	11	209	473	1454	99	300	2491	171
786	448	160	91	991	664	202	135	2595	207
1177	1338	235	241	1332	1589	263	289	2614	777
1012	816	196	158	1211	1131	234	223	3496	203
404	25	86	5	572	188	121	38	3700	29
883	690	176	127	1024	839	203	156	4046	103
934	1064	190	217	1343	1480	272	300	4223	111
1038	418	213	86	1317	684	271	141	4298	113
357	865	72	162	539	1024	112	198	4324	103
1016	391	208	78	1214	589	248	118	4365	159
141	831	30	183	394	978	82	215	4370	160
450	19	94	4	680	248	143	52	4397	161
282	0	54	0	1544	1099	300	217	4435	203
1124	893	223	167	1499	1374	300	264	4438	202
17	912	4	172	534	1532	106	294	4440	202
688	1256	137	250	875	1423	173	282	4440	203
941	1238	183	246	1131	1438	217	284	4441	203
444	161	96	34	1118	515	229	106	4457	210
365	161	72	34	508	299	103	64	4458	210
498	161	103	34	1118	515	224	106	4474	210
17	667	4	131	238	864	42	165	4540	332
740	973	146	185	1260	1532	254	300	4556	332
504	228	103	47	1456	735	300	153	4559	333
946	288	189	60	1465	921	292	188	4560	333
126	1361	26	249	305	1606	62	298	4571	398
1188	516	237	98	1536	849	299	159	4596	398
909	150	172	31	1293	540	256	117	4613	399
239	346	49	76	434	540	89	117	4614	399
1181	604	242	128	1375	841	281	173	4614	399
194	751	36	139	541	1085	101	203	4636	515
593	747	117	138	1500	1557	290	290	4640	515
407	1028	86	209	804	1454	171	300	6285	171
76	1248	15	257	332	1454	70	300	6287	171
1227	865	273	162	1346	981	300	188	6824	103
110	865	24	162	288	1024	64	198	6833	103
0	922	0	174	603	1558	120	300	6879	202
632	393	125	77	1407	1187	279	235	6879	203
117	813	22	157	325	972	66	190	6880	203
1256	972	218	190	1477	1187	261	235	6881	203
573	165	117	35	933	515	190	106	6910	210
790	427	155	77	1349	650	261	121	6911	256
966	929	186	178	1525	1532	296	300	6937	332
329	228	64	47	1297	921	263	188	6939	333
753	134	144	28	1378	836	273	172	6941	399
1145	1355	224	248	1419	1615	278	300	6942	398
1107	836	212	172	1538	1256	300	256	6946	399
58	949	11	176	253	1146	46	211	6946	652
0	1256	0	256	199	1469	41	300	6947	399
211	0	43	0	321	116	68	27	6947	400
1205	841	236	173	1363	998	270	206	6961	399
113	505	24	93	1366	1606	268	300	6980	515
1366	0	268	0	1522	149	300	30	6980	516
0	149	0	30	349	490	65	96	6981	516
291	747	57	138	1225	1553	239	289	6985	515
0	44	0	8	137	161	29	32	6986	516
919	621	203	123	1324	1131	291	232	8175	91
459	946	88	177	1207	1492	240	286	8517	229
1034	369	214	75	1352	690	280	143	9146	51
905	390	187	80	1136	631	237	130	9147	51
285	390	61	80	552	690	118	143	9148	51
1172	946	226	177	1357	1091	265	208	9283	229
272	865	54	162	444	1024	92	198	9482	103
72	1053	13	212	494	1270	99	254	9539	99
510	865	106	162	659	1024	140	198	9673	103
160	865	27	162	326	1024	64	198	9682	103
930	131	182	26	1304	589	255	122	9711	111
