b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	123	118	24	764	261	154	52	71	37
454	201	92	39	737	490	147	96	1112	331
1035	267	207	53	1249	468	247	92	1121	331
810	749	161	148	1546	1524	299	298	1124	328
129	0	23	0	482	338	98	70	1125	329
419	490	90	97	1097	1132	230	229	1487	326
1100	227	217	44	1482	628	300	131	2582	379
1196	257	246	51	1383	468	283	92	2657	331
416	1214	85	252	657	1441	136	300	2660	327
657	0	136	0	935	213	195	46	2660	328
831	27	173	6	1302	154	265	33	2661	328
993	117	195	23	1136	261	223	52	2892	37
788	440	162	92	1174	844	241	174	2942	327
0	367	0	77	105	479	22	100	2942	327
112	268	23	56	735	835	146	172	2943	327
375	1010	77	205	607	1209	124	245	3050	334
188	232	35	46	493	476	97	98	3677	285
446	201	91	39	982	468	197	92	4086	331
1226	227	246	44	1488	480	300	98	4204	379
0	480	0	98	194	661	42	137	4205	379
847	869	165	172	1043	1063	206	212	4257	380
660	801	131	153	885	1027	179	201	4261	381
612	1088	113	207	935	1437	174	276	5205	331
855	1376	171	267	1025	1548	202	298	5476	108
1175	220	228	43	1412	468	275	92	5680	331
686	779	139	155	1362	1524	268	298	5683	328
260	766	48	152	1018	1524	190	298	5684	328
1018	0	190	0	1366	338	262	70	5684	329
0	557	0	111	982	1535	189	300	5686	328
982	0	189	0	1357	369	266	76	5686	329
1321	121	275	19	1449	250	300	44	5774	326
1228	277	252	58	1453	479	300	100	6154	327
0	495	0	103	403	896	81	185	6155	327
1079	332	213	68	1303	527	256	105	6315	328
167	87	30	19	293	214	53	42	6316	285
167	213	30	46	614	527	111	105	6316	328
0	1187	0	247	255	1441	53	300	6328	327
255	0	53	0	468	213	99	46	6328	328
369	1248	78	260	646	1441	132	300	6329	327
646	0	132	0	825	206	171	45	6329	328
170	267	33	53	376	468	73	92	6337	331
782	213	156	46	1095	527	215	105	6377	328
1058	188	231	39	1375	545	300	115	6437	327
0	545	0	115	270	835	52	172	6438	327
493	265	93	55	1049	849	205	175	6441	327
539	1088	98	207	912	1456	171	280	6548	331
1206	1244	232	241	1325	1353	256	263	6678	333
566	1353	117	263	754	1544	153	300	6701	333
1162	608	221	113	1540	990	300	194	6731	333
0	990	0	194	446	1544	87	300	6732	333
444	232	90	45	703	485	145	100	6788	378
1062	232	220	45	1273	478	266	99	6793	378
261	428	50	86	667	739	133	150	6810	334
147	145	30	29	469	468	93	92	6826	331
4	251	1	50	395	661	85	137	6843	379
811	227	176	44	1274	661	276	137	6853	379
