b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1040	157	207	1112	1449	229	295	748	28
618	1034	129	206	929	1346	194	272	889	28
750	1082	157	216	1008	1346	211	272	1069	28
152	137	26	29	699	737	139	156	1331	43
1312	136	259	29	1505	316	300	68	1479	118
0	316	0	68	218	547	49	119	1480	118
1127	39	252	9	1316	232	294	52	1813	9
319	14	60	4	545	232	110	52	1825	9
464	40	90	9	730	301	149	66	2000	94
0	267	0	56	372	614	81	133	2002	41
950	1040	194	220	1292	1427	264	300	2816	100
1211	0	249	0	1450	243	300	52	3020	33
25	1252	5	266	194	1412	39	300	3172	41
194	0	39	0	727	412	146	85	3172	42
0	1059	0	211	285	1346	62	272	5413	28
473	381	96	79	763	659	157	138	5762	43
600	0	119	0	827	299	168	64	5777	58
0	28	0	7	243	299	51	64	5779	58
1117	119	224	26	1462	454	300	100	5818	118
504	0	106	0	726	219	152	45	5866	79
506	282	112	59	1076	614	240	133	6032	41
727	364	153	78	962	614	205	133	6033	41
389	53	81	12	628	301	133	66	6033	94
77	53	14	12	345	301	71	66	6034	94
458	122	94	22	622	306	128	61	6078	30
573	0	114	0	785	212	160	47	6300	33
474	781	93	160	1126	1297	229	269	6300	44
399	930	82	190	811	1428	167	295	6301	44
7	895	1	182	158	1064	35	220	6303	44
1146	849	235	172	1437	1133	286	224	6526	67
308	6	65	1	779	412	159	85	6552	42
610	435	127	88	765	618	161	128	6585	119
44	1059	8	211	354	1346	74	272	7177	28
0	105	0	23	201	301	44	66	7587	94
973	381	202	79	1269	659	265	138	7972	43
78	197	17	38	181	306	39	61	8217	30
510	364	113	78	780	614	173	133	8264	41
535	0	103	0	771	260	150	51	8282	42
1099	45	256	10	1296	241	300	53	8384	94
273	364	58	78	525	614	112	133	8386	41
0	73	0	16	234	301	50	66	8386	94
630	0	127	0	1053	412	210	85	8764	42
442	329	85	67	728	655	146	136	8849	119
1084	0	214	0	1320	260	261	51	8968	42
493	800	93	166	1001	1316	186	264	9019	37
241	809	47	168	750	1365	140	274	9021	37
316	0	60	0	644	299	122	58	9034	31
757	1256	145	267	896	1412	174	300	9311	41
180	53	41	12	432	301	96	66	11030	94
0	282	0	59	286	614	66	133	11031	41
897	17	185	4	1169	299	243	64	11123	58
348	1174	73	237	529	1315	111	266	11393	28
1182	1034	240	206	1465	1321	300	267	11427	28
634	1085	128	217	865	1346	177	272	11457	28
166	1082	35	216	425	1346	89	272	11458	28
687	165	145	31	814	306	172	61	11527	30
117	1140	24	233	421	1456	88	300	11604	31
421	0	88	0	969	570	189	106	11604	32
532	682	108	139	1196	1428	245	295	12193	44
874	833	174	174	1311	1316	254	264	12496	37
