b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1135	177	224	1331	1498	253	290	3919	30
182	417	39	85	510	820	109	171	3954	37
991	843	193	176	1206	1122	237	231	3959	37
36	616	8	131	303	878	64	185	4032	36
1087	501	224	105	1357	820	280	171	4162	37
941	874	187	169	1209	1105	243	218	6755	30
941	250	187	53	1332	613	266	130	6755	38
172	1204	37	239	458	1498	88	290	6763	30
200	613	42	122	477	889	99	180	6771	35
1065	0	221	0	1373	394	286	82	6793	38
40	1170	7	231	370	1498	67	290	6797	30
0	1185	0	235	575	1420	111	277	9208	30
957	874	198	169	1268	1128	262	223	9344	30
957	250	198	53	1229	508	255	108	9344	38
1184	486	237	102	1456	709	290	146	9361	31
354	486	65	102	574	709	109	146	9362	31
1313	353	264	74	1473	507	297	107	9393	9
877	486	177	104	1088	711	221	150	9409	36
914	944	189	183	1097	1105	229	218	9440	30
914	345	189	72	1097	508	229	108	9440	38
104	0	23	0	345	295	72	61	9592	38
0	16	0	4	199	246	42	52	9593	38
1140	1151	225	227	1498	1498	292	290	9606	30
487	1170	93	231	627	1310	119	257	9607	30
278	226	56	48	477	409	98	86	11914	84
199	1057	39	207	620	1532	115	297	12577	30
547	579	108	124	805	878	161	185	12609	36
725	571	151	122	962	878	201	185	12616	36
75	539	15	107	278	795	60	160	12617	35
55	4	13	1	281	246	61	52	12720	38
565	1151	119	227	923	1498	186	290	12729	30
