b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	86	96	14	1027	459	198	87	1510	281
441	77	90	19	686	274	140	59	2110	496
1066	799	217	168	1368	1082	280	226	2930	106
1133	32	228	6	1411	311	284	62	3288	318
710	25	144	5	1002	322	203	64	3289	318
357	1023	67	217	518	1207	98	252	3333	509
1118	128	208	28	1299	302	244	63	3515	478
0	33	0	7	447	522	93	109	3666	63
651	832	133	178	1070	1218	217	256	3673	58
1159	1205	235	250	1397	1438	283	299	3714	478
954	23	191	5	1320	736	260	148	3735	61
668	845	130	176	928	1084	186	227	4337	267
995	832	200	173	1479	1321	300	273	4535	267
126	35	26	9	398	274	83	59	6066	496
1105	799	225	168	1374	1082	282	226	6379	106
676	799	137	168	982	1082	201	226	6381	106
269	845	52	176	504	1079	102	226	6864	267
73	35	14	9	911	629	187	133	7329	496
533	1283	104	266	693	1441	135	300	8494	478
0	116	0	27	376	583	78	124	8499	496
254	36	53	7	497	305	102	61	8838	318
93	87	19	19	504	436	106	92	8916	478
240	87	47	19	460	302	89	63	8917	478
664	115	132	25	864	302	172	63	8918	478
576	280	110	63	808	522	154	109	8997	63
485	1147	92	239	729	1443	141	300	9010	270
729	0	141	0	1266	563	242	107	9010	271
87	72	17	15	443	454	83	86	9016	271
733	1215	141	239	1004	1525	192	299	9018	61
0	1326	0	276	113	1443	23	300	9018	270
113	0	23	0	635	552	122	105	9018	271
490	233	92	46	1001	760	186	150	9019	60
898	172	172	37	1548	824	298	164	9022	61
488	724	93	150	1175	1496	223	300	9023	57
1166	0	232	0	1466	312	289	65	9024	61
96	172	18	37	774	1044	142	204	9025	61
130	163	24	35	1109	1138	224	239	9030	58
92	21	18	4	825	717	170	149	9033	63
105	458	21	97	617	974	117	194	9034	62
1269	279	249	57	1453	620	284	126	9035	60
590	0	119	0	1006	464	202	95	9037	59
677	695	129	144	1352	1398	263	288	9038	59
1169	1283	224	266	1340	1441	257	300	9110	478
1185	280	225	63	1406	522	266	109	9189	63
864	23	174	5	1506	634	299	130	9190	61
1149	444	236	91	1302	598	266	121	9458	190
179	733	35	149	550	1079	113	226	9696	267
683	327	136	67	925	598	186	124	10588	6
378	35	79	9	604	249	126	54	11059	496
988	0	206	0	1240	201	259	42	11743	194
911	87	186	19	1121	302	227	63	12484	478
481	507	96	105	937	711	187	147	12485	478
142	978	25	195	543	1431	107	286	12493	62
1130	1069	222	216	1433	1404	282	285	12494	60
813	139	161	27	1317	647	262	131	12497	60
1021	533	202	113	1501	992	300	207	12498	270
534	229	110	44	770	543	154	103	12498	271
651	1283	129	266	809	1441	161	300	12507	478
501	1168	95	242	806	1438	156	299	12508	478
234	1205	47	250	467	1441	95	300	12522	478
