b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	751	8	137	587	1143	117	217	6342	27
662	551	137	107	1475	1340	299	264	12115	22
0	1347	0	265	178	1518	37	300	12116	22
178	0	37	0	1006	803	207	163	12116	23
119	506	25	101	1577	1459	300	286	12119	23
82	0	14	0	1547	1440	300	280	12120	24
101	0	20	0	1499	1389	300	273	12121	25
0	1389	0	273	131	1518	27	300	12122	25
131	0	27	0	1507	1380	300	272	12122	26
273	1339	56	250	524	1589	106	300	12122	32
0	1380	0	272	159	1541	27	300	12123	26
159	0	27	0	1607	1491	300	280	12123	27
96	0	20	0	1589	1521	300	284	12124	28
88	0	16	0	1574	1496	300	286	12125	29
68	0	14	0	1612	1587	300	294	12126	30
30	0	6	0	1633	1608	300	291	12127	31
55	0	10	0	313	259	59	49	12128	32
371	256	71	48	510	394	99	75	12128	33
