b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	399	148	75	1505	1099	300	220	1162	59
0	726	0	133	241	1005	46	185	1169	54
738	204	152	42	1141	648	232	128	1750	45
1140	204	221	42	1540	643	300	127	1751	45
816	399	167	75	1475	1008	300	201	2072	59
896	530	170	105	1533	1172	300	232	2963	12
0	1193	0	238	299	1509	57	300	2964	12
299	0	57	0	1521	1125	300	217	2964	13
129	0	24	0	1077	880	205	170	2965	14
529	94	101	18	1519	1104	284	199	2974	16
515	926	103	185	1095	1542	215	300	2975	17
31	80	6	16	549	612	110	126	2975	17
1095	0	215	0	1534	480	300	95	2975	18
0	503	0	99	437	981	91	198	2976	18
947	1172	192	223	1324	1555	265	298	2981	20
1358	0	271	0	1501	106	300	22	2981	21
0	106	0	22	671	807	120	152	2982	21
60	1031	11	199	521	1540	104	300	3167	37
521	0	104	0	1129	700	225	134	3167	38
447	326	87	54	764	623	152	114	3500	50
0	994	0	177	594	1604	121	300	4407	75
594	7	121	2	1036	487	213	100	4407	76
206	14	39	3	1241	1240	247	252	4551	92
284	1147	57	232	609	1430	120	288	4553	93
418	108	81	21	721	376	137	73	4763	113
45	55	10	10	265	262	52	49	4765	113
633	110	134	27	1077	308	225	67	5394	41
159	208	34	43	572	655	114	129	5962	45
704	490	151	95	1259	1148	260	230	6163	59
25	7	5	2	366	341	69	65	6446	57
0	1194	0	232	208	1564	37	298	6448	56
1068	7	204	2	1414	341	269	65	6718	57
1201	978	250	174	1457	1248	300	226	6894	75
5	1265	1	229	352	1604	75	300	6895	75
352	7	75	2	765	482	160	99	6895	76
266	14	50	3	1377	1431	274	290	6936	92
599	110	123	27	1210	523	246	110	7176	41
527	110	115	27	952	308	203	67	7188	41
552	110	116	27	980	308	205	67	7219	41
744	110	153	27	1169	308	241	67	7336	41
516	110	108	27	933	308	195	67	7541	41
1139	189	234	39	1486	529	300	104	7685	45
426	194	79	40	1053	862	202	171	7686	45
246	222	48	46	629	643	122	127	7687	45
752	194	157	40	1180	643	242	127	8265	45
782	399	159	75	1482	1064	300	212	8412	59
1296	946	263	181	1467	1135	300	220	8414	56
223	372	45	69	1122	1206	226	241	8414	59
0	1135	0	220	351	1573	64	300	8415	56
351	0	64	0	773	564	144	111	8415	57
336	326	65	54	692	628	135	115	8864	50
708	978	146	174	1304	1604	268	300	9950	75
1304	7	268	2	1459	176	300	36	9950	76
3	176	1	36	214	410	47	86	9951	76
0	1095	0	221	171	1367	33	273	10119	83
95	976	19	187	586	1573	112	300	11178	56
586	0	112	0	831	278	160	53	11178	57
619	399	130	75	1425	1206	292	241	11179	59
296	208	61	43	711	655	142	129	11284	45
419	15	82	4	629	287	126	61	12894	76
165	14	31	3	1288	1365	257	278	12934	92
1355	4	269	1	1495	175	299	37	12934	93
