b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	672	52	128	1070	1462	241	299	198	656
1182	502	233	101	1533	776	299	151	556	511
917	275	199	52	1272	546	273	108	806	641
523	275	107	52	906	546	187	108	809	641
204	591	43	120	655	834	135	171	857	637
776	445	154	84	1404	987	282	189	963	649
828	44	165	8	1383	458	279	93	963	650
75	64	16	11	859	446	170	90	964	650
28	410	7	85	175	654	34	133	1023	628
25	170	7	29	894	1023	181	204	1057	658
521	326	111	63	693	546	146	108	1061	641
94	354	18	66	611	870	120	166	1062	664
169	282	31	54	458	568	90	113	1074	641
558	1389	111	267	735	1554	146	300	1120	669
808	104	160	18	1495	631	298	122	1162	661
10	196	2	34	953	984	189	195	1167	658
976	907	193	176	1555	1343	300	255	1167	661
36	167	7	30	575	445	110	82	1206	672
169	604	33	118	731	821	146	162	1272	640
31	254	7	52	780	684	163	142	1478	644
391	893	78	182	883	1213	179	248	1738	308
783	813	158	150	1167	1180	237	226	1741	643
675	697	137	131	1294	1308	255	251	1743	376
97	42	21	8	311	249	64	51	1746	642
1191	460	239	93	1507	705	300	142	1757	637
617	1416	128	268	829	1608	164	300	2065	661
829	0	164	0	1236	426	246	86	2065	662
867	104	178	18	1470	575	298	111	2072	661
451	1176	90	234	1040	1532	202	299	2076	658
672	871	133	169	1196	1392	229	264	2083	661
1025	976	198	193	1333	1323	266	269	2094	659
796	536	154	101	998	668	196	127	2175	656
627	330	129	66	769	473	159	96	2206	638
176	400	39	78	510	508	109	100	2291	641
46	757	11	148	282	984	60	195	2299	658
748	1275	147	257	1050	1466	207	295	2460	560
831	245	169	50	1151	544	233	111	2464	642
267	914	51	183	571	1221	112	245	2539	642
762	933	146	180	1036	1169	201	228	2640	77
1129	75	227	14	1495	378	300	75	2659	391
0	378	0	75	194	566	40	114	2660	391
445	1196	87	239	670	1410	130	281	2893	465
1149	139	228	27	1339	333	264	66	2898	377
1258	1300	250	250	1511	1525	300	292	2901	376
452	475	88	84	724	744	137	135	2932	636
1322	1275	262	254	1523	1466	300	293	2957	586
1377	380	271	75	1523	527	300	106	2957	587
306	1300	61	250	563	1560	111	300	2959	376
563	0	111	0	690	127	136	25	2959	377
707	691	141	130	1333	1308	260	251	2960	376
833	0	166	0	1051	148	211	31	2962	711
494	1238	99	239	776	1517	158	299	2970	342
259	938	51	178	758	1314	156	257	2981	641
0	1399	0	272	154	1540	29	300	3106	666
954	601	189	120	1531	1176	299	232	3116	357
0	1181	0	233	348	1515	65	300	3117	357
348	0	65	0	562	213	105	40	3117	358
1086	542	212	102	1458	672	284	128	3134	656
145	173	29	35	302	332	57	65	3135	656
406	6	75	1	1099	455	209	84	3151	672
1342	1202	253	228	1591	1466	300	277	3153	671
181	58	34	10	913	455	173	84	3156	672
568	1296	110	254	815	1540	156	300	3195	665
665	357	134	69	1463	1195	292	235	3201	668
143	939	31	180	784	1462	177	299	3343	656
1213	1198	244	216	1327	1313	267	239	3348	503
1189	946	240	187	1453	1224	295	243	3442	236
92	830	17	167	732	1222	149	250	3442	315
1138	995	224	199	1293	1149	258	233	3448	114
