b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	213	49	37	426	383	81	70	218	78
1211	266	241	52	1504	551	300	108	2853	89
166	939	32	184	703	1501	144	300	2854	80
1206	741	232	141	1415	848	274	164	4435	262
522	325	105	60	1257	684	247	130	6879	262
60	684	11	130	274	848	56	164	6880	262
840	406	152	83	1127	699	205	137	9477	92
139	325	24	60	974	848	189	164	10009	262
790	741	151	141	998	848	193	164	10016	262
843	325	167	60	1234	848	245	164	10023	262
1001	1099	194	215	1281	1399	250	276	11671	83
429	1113	72	220	795	1548	138	300	11845	84
795	0	138	0	1505	1516	269	282	11845	85
0	421	0	85	1476	1569	273	300	11846	86
750	589	142	103	1274	1523	248	289	11847	82
1274	116	248	24	1433	401	282	85	11847	83
136	100	25	21	260	315	47	58	11847	88
384	1181	72	236	562	1338	108	267	11847	89
198	452	39	93	610	868	114	168	11848	83
86	1099	18	211	454	1570	89	299	12124	242
56	486	11	90	518	848	101	164	12876	262
1015	429	203	79	1395	848	274	164	12904	262
