b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1155	114	229	939	1469	204	300	1358	96
939	0	204	0	1110	139	241	30	1358	97
504	762	105	163	867	1076	179	228	1492	229
1045	99	205	22	1496	503	300	108	1522	261
0	498	0	107	351	863	76	185	1523	261
553	363	108	80	1047	854	213	183	1535	261
926	685	189	131	1338	1120	276	222	1618	96
311	705	59	135	866	1186	174	236	1623	96
17	593	3	119	595	1216	128	254	2026	227
744	601	154	121	953	844	201	174	2028	227
810	434	161	89	1243	786	251	161	2035	72
60	1193	14	260	263	1379	58	300	2814	177
601	708	118	140	812	935	159	185	3413	15
1114	1035	216	211	1513	1412	300	289	3678	146
75	7	16	2	215	146	42	28	3679	147
881	136	172	27	1368	676	270	136	3680	154
1159	561	235	114	1482	846	300	171	3714	9
386	561	76	114	698	1271	137	258	3760	9
1082	89	209	16	1459	445	285	91	4833	150
1131	0	232	0	1468	294	300	60	5409	32
231	1130	48	224	575	1469	125	300	5740	96
575	0	125	0	856	330	183	70	5740	97
973	1168	195	232	1333	1469	273	300	5782	96
0	377	0	83	425	863	90	185	5852	261
727	149	150	32	1370	863	287	185	5855	261
160	363	35	80	639	854	137	183	5859	261
166	677	32	145	756	1285	156	271	5862	229
445	685	92	131	852	1120	177	222	5903	96
293	695	61	133	724	1120	150	222	5904	96
103	253	21	56	542	562	115	121	6143	163
765	516	165	106	1180	911	252	188	6158	72
1128	463	222	97	1503	892	300	189	6377	70
0	892	0	189	226	1116	46	235	6378	70
618	747	123	148	793	935	158	185	6528	15
0	785	0	159	510	1271	102	258	6727	9
143	658	26	132	748	1271	148	258	6730	9
150	0	30	0	555	375	114	78	6840	102
922	940	195	195	1125	1136	238	236	7253	227
0	884	0	183	334	1228	72	257	7260	227
155	615	28	123	1245	1271	241	258	7332	9
93	21	20	4	801	456	164	96	7437	32
746	0	150	0	1216	460	247	97	7438	32
565	21	118	4	1293	456	267	96	7439	32
495	730	97	140	1088	1205	218	241	7504	96
574	677	113	145	1149	1248	231	262	7610	229
81	91	19	20	796	863	167	185	7622	261
329	91	66	20	1069	863	222	185	7624	261
593	146	124	31	1261	863	266	185	7625	261
458	363	90	80	866	828	177	177	7626	261
3	306	1	67	499	854	107	183	7629	261
699	188	136	41	980	460	195	99	7647	261
745	284	155	56	998	516	211	109	7660	331
102	414	21	86	998	1218	203	255	7704	70
0	27	0	5	536	440	109	94	7714	7
1001	11	206	2	1461	418	300	87	7849	32
259	0	54	0	769	477	160	101	7851	32
8	647	2	132	708	1338	151	282	7866	227
4	326	1	70	131	643	24	138	8013	7
975	1234	198	253	1227	1470	249	300	8077	31
1227	0	249	0	1487	249	300	49	8077	32
764	0	166	0	1255	477	268	101	8078	32
78	368	16	81	504	854	106	183	8112	261
61	677	13	145	488	1047	99	222	8121	229
676	180	134	39	1317	863	269	185	8126	261
0	212	0	46	605	863	127	185	8127	261
1038	363	208	80	1211	592	245	127	8129	261
353	759	77	146	685	1120	146	222	8194	96
457	665	89	142	1076	1248	216	262	8203	229
480	506	96	104	820	786	166	161	8207	72
332	343	66	71	869	786	172	161	8294	72
688	509	143	107	1280	1151	263	241	8320	70
943	0	219	0	1283	384	287	80	8441	32
533	640	104	128	1193	1271	237	258	8494	9
320	75	66	15	893	676	181	136	9001	154
1221	703	242	141	1473	973	289	195	9056	9
0	678	0	136	878	1378	179	281	9074	9
1169	640	224	128	1558	989	300	198	9110	9
0	989	0	198	420	1397	90	285	9111	9
299	1100	57	224	686	1271	130	258	9117	9
0	33	0	7	400	407	83	85	9899	102
11	185	1	36	289	502	55	103	10557	150
896	79	180	14	1288	449	260	92	10644	150
0	248	0	49	212	502	41	103	10646	150
539	176	104	34	1000	607	195	125	10647	150
59	680	14	146	689	1285	145	271	10943	229
339	157	68	34	1004	863	210	185	10950	261
0	516	0	106	408	911	87	188	11079	72
795	1189	170	237	1077	1469	233	300	11117	96
1077	0	233	0	1211	139	262	30	11117	97
33	1155	7	229	424	1469	94	300	11118	96
424	0	94	0	590	139	130	30	11118	97
734	640	147	128	1357	1271	276	258	11526	9
0	636	0	127	758	1397	157	285	11717	9
1183	157	242	34	1455	424	300	92	11932	261
0	424	0	92	249	694	52	148	11933	261
105	337	24	71	732	1052	156	222	11943	70
970	184	194	40	1478	805	298	172	11993	261
45	93	10	18	638	676	128	136	12503	154
645	7	130	2	784	146	156	28	12504	147
651	640	129	128	1054	993	208	199	12507	9
501	530	95	108	1095	1089	213	221	12508	9
228	546	46	111	813	1100	168	224	12522	9
1131	1100	219	224	1429	1397	281	285	12526	9
90	1100	17	224	371	1400	75	286	12527	9
234	0	48	0	654	399	135	83	12765	102
