b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	280	261	57	1509	486	300	96	1246	75
0	486	0	96	1041	1522	206	300	1247	75
1041	0	206	0	1568	522	300	93	1247	76
0	522	0	93	1055	1572	210	300	1248	76
1055	0	210	0	1512	453	300	89	1248	77
0	453	0	89	1040	1490	210	300	1249	77
1040	0	210	0	1502	452	300	87	1249	78
0	452	0	87	1154	1594	216	300	1250	78
699	498	129	103	1492	1288	284	257	1250	79
144	0	29	0	1508	1345	300	266	1251	80
0	1345	0	266	176	1521	34	300	1252	80
176	0	34	0	795	614	167	131	1252	81
1023	945	195	178	1500	1344	293	256	3482	88
796	0	152	0	1033	256	197	49	3482	88
46	869	9	183	498	1413	102	294	4089	81
104	820	18	173	1020	1440	203	300	4093	81
1020	0	203	0	1260	240	252	49	4093	82
39	820	8	173	905	1440	181	300	4095	81
580	166	112	31	934	511	180	98	4096	80
79	885	17	187	994	1426	205	297	4097	81
723	820	147	173	1157	1148	233	241	4098	81
1133	390	212	78	1587	843	299	164	4112	75
168	0	35	0	1010	800	189	148	4112	76
0	847	0	165	326	1174	67	232	4113	75
167	1040	33	202	721	1597	130	300	4115	82
721	0	130	0	1610	773	300	148	4115	83
0	773	0	148	442	1203	86	232	4116	83
697	1106	134	216	1100	1524	213	300	4116	84
294	1212	56	234	611	1548	119	300	4117	83
0	257	0	50	330	615	64	118	4117	84
660	1243	135	245	937	1521	189	300	4126	80
198	251	38	52	564	614	117	131	4126	81
11	511	3	98	743	1243	147	245	4130	80
599	218	119	41	954	527	189	101	4326	80
164	645	36	130	751	1196	158	248	12333	73
