b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	0	128	0	867	209	171	41	476	244
894	0	196	0	1138	215	251	48	672	163
606	0	121	0	846	215	168	42	5045	244
903	1130	171	220	1234	1485	243	296	5233	162
517	0	107	0	907	326	192	72	5234	163
765	0	151	0	1001	215	197	42	7782	244
912	0	187	0	1156	215	235	42	7783	244
1010	0	207	0	1399	326	292	72	7980	163
907	853	181	184	1171	1031	237	223	7981	163
580	920	116	200	779	1103	156	236	7983	163
463	1130	93	220	777	1456	159	289	7984	162
460	853	98	184	744	1035	158	224	7986	163
235	66	47	13	718	461	151	102	7994	163
265	853	55	184	541	1035	112	224	8261	163
336	0	69	0	534	203	109	40	10856	244
1135	1130	243	220	1393	1386	298	274	11266	162
365	66	73	13	719	369	153	81	11269	163
