b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	0	202	0	1241	186	234	33	25	466
621	228	119	46	816	482	157	94	346	810
738	1452	150	263	878	1586	178	290	540	780
1207	152	245	34	1371	315	280	69	569	20
955	157	182	35	1107	309	215	68	572	20
724	1225	129	244	974	1494	180	300	607	33
1081	746	227	145	1343	1277	280	254	611	12
598	175	118	27	785	353	148	55	635	153
725	1140	152	237	876	1291	185	270	2437	781
587	769	113	156	790	972	158	201	2440	781
317	773	62	157	552	972	113	201	2444	781
0	173	0	42	153	321	30	71	2475	136
1012	1143	204	198	1272	1404	259	252	5210	15
1345	1182	272	246	1466	1285	299	269	6240	781
753	1140	153	237	943	1285	194	269	6242	781
596	773	127	157	1130	1285	242	269	6247	781
984	403	190	79	1248	648	242	126	8666	680
514	175	96	35	822	482	155	94	9337	810
307	800	56	164	480	972	95	201	11715	781
1252	800	254	164	1424	987	292	204	11734	781
1065	800	217	164	1227	972	253	201	11735	781
411	773	78	157	650	972	131	201	11736	781
266	977	58	202	409	1121	89	233	11738	781
90	983	16	203	237	1121	48	233	11739	781
1083	769	231	156	1289	972	278	201	11742	781
878	1236	183	241	1155	1511	242	300	11743	132
43	977	7	202	187	1121	38	233	11743	781
