b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	155	236	27	1423	340	280	62	232	73
1106	423	235	85	1217	553	258	111	673	8
766	495	156	93	1174	872	238	166	1267	7
711	721	142	134	1227	1204	250	233	1267	80
236	747	46	141	376	872	74	166	1421	7
1002	107	207	21	1286	241	266	48	1618	10
324	495	72	93	852	872	177	166	1696	7
269	721	58	134	905	1204	189	233	1696	80
389	275	82	57	722	538	152	113	1703	47
1018	266	202	54	1393	712	281	149	2344	47
689	41	137	8	937	229	189	47	2912	22
109	356	23	65	731	999	143	189	3636	76
638	1219	117	215	1103	1686	201	300	3686	78
1398	931	250	177	1563	1097	279	206	3686	85
235	177	53	33	463	343	97	65	3690	75
1021	177	213	33	1258	343	260	65	3691	75
622	298	118	53	977	663	184	120	3692	34
983	1267	185	228	1351	1676	248	300	3692	34
862	452	178	84	1236	702	252	133	5428	66
316	462	62	86	659	702	128	133	5463	66
433	1064	74	199	594	1235	104	231	6740	77
733	1219	135	215	1046	1535	190	270	6741	78
51	625	11	110	476	866	96	161	6742	107
555	294	100	52	1061	663	192	120	6743	34
537	490	116	97	985	687	200	133	7265	37
180	462	34	86	529	702	102	133	7786	66
760	1219	136	215	1179	1668	209	296	9143	78
368	361	75	66	798	804	154	150	9163	76
92	462	17	86	442	702	85	133	10888	66
123	495	25	93	531	872	107	166	11939	7
110	741	22	139	618	1246	126	241	11939	80
485	721	108	134	1077	1204	230	233	11975	80
56	356	12	65	321	804	59	150	12468	76
677	361	132	66	1070	804	205	150	12537	76
1208	1219	229	215	1610	1648	300	291	12539	78
0	440	0	80	316	804	60	150	12543	76
0	459	0	84	299	804	56	150	12546	76
