b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	389	109	79	742	566	152	119	550	63
1106	824	217	179	1520	1264	300	268	557	63
0	1092	0	234	250	1342	50	284	558	63
0	394	0	80	921	1342	197	284	3403	63
925	99	180	20	1480	583	300	123	3404	63
0	583	0	123	1178	1423	238	298	3405	63
780	141	140	30	1090	458	203	95	4427	52
128	173	30	36	761	813	159	165	4504	52
681	173	137	36	977	458	199	95	4510	52
817	878	163	166	1494	1555	298	300	4511	50
11	29	2	5	1434	1331	300	281	4512	51
93	0	20	0	1234	1147	255	232	4513	52
1249	36	239	7	1568	417	300	75	4597	18
0	417	0	75	1043	1613	195	300	4598	18
313	173	61	36	542	458	109	95	6901	52
310	173	64	36	929	828	189	167	6917	52
1279	17	238	3	1611	476	300	84	6959	18
0	476	0	84	1074	1595	202	296	6960	18
0	247	0	49	807	880	163	178	8827	52
592	173	123	36	1280	801	266	163	10120	52
801	891	138	168	1422	1555	261	300	10124	50
0	251	0	49	1167	1419	249	300	10125	51
1167	0	249	0	1418	247	300	49	10125	52
0	247	0	49	727	963	150	195	10126	52
268	173	57	36	560	458	118	95	10128	52
927	80	181	16	1590	986	300	175	10325	18
5	986	1	175	369	1404	72	257	10326	18
19	316	4	63	494	753	103	153	12965	17
