b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	433	212	82	1446	847	300	165	2046	708
0	847	0	165	243	1069	48	208	2047	708
916	476	183	90	1353	637	274	120	3428	1079
868	288	187	50	1239	644	261	118	5813	932
1189	463	245	89	1457	726	300	141	6046	708
233	255	50	44	622	657	126	120	7443	932
714	174	149	27	1175	650	238	119	8238	932
0	442	0	80	188	644	36	118	8396	932
798	146	152	30	1481	648	284	128	10901	106
1068	226	224	37	1462	626	300	115	11108	932
208	433	42	82	562	803	117	156	11236	708
1149	47	224	8	1384	377	271	75	11681	106
316	47	70	8	826	840	177	168	11687	106
1088	951	201	190	1199	1066	225	215	12236	106
934	1073	183	201	1128	1317	223	251	12743	730
