b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	471	225	100	1398	753	280	161	3782	318
469	1165	97	222	588	1279	122	246	4369	758
674	592	128	108	892	851	170	159	4835	668
1068	1377	213	265	1244	1537	251	300	4839	641
1244	0	251	0	1418	167	281	29	4839	642
1289	798	261	159	1474	990	300	199	4843	637
0	990	0	199	301	1311	55	259	4844	637
1191	1242	235	258	1388	1399	273	289	4853	638
610	329	115	59	805	524	151	95	5004	810
766	323	150	58	961	521	185	94	5223	810
560	325	122	66	705	549	151	112	8007	728
454	0	89	0	612	158	119	30	8592	769
755	1348	144	251	923	1582	180	300	8760	808
206	1338	41	249	387	1582	79	300	9007	808
939	489	187	104	1185	734	240	157	9127	318
696	471	142	100	1067	734	222	157	9132	318
0	571	0	123	339	882	66	184	9133	318
1217	502	250	100	1449	706	298	143	9923	819
814	1179	172	213	1038	1336	218	243	9954	792
484	1197	98	249	708	1390	143	287	10670	638
90	820	20	165	539	1297	106	257	10677	637
412	986	81	198	697	1289	135	256	10678	637
12	817	2	164	498	1311	94	259	10679	637
1399	0	278	0	1510	112	300	22	10702	671
0	112	0	22	362	468	70	91	10703	671
170	0	34	0	425	319	87	65	10704	671
22	0	5	0	192	167	34	29	10723	642
820	798	166	159	1322	1297	263	257	10751	637
1062	325	216	66	1207	549	245	112	11911	728
1136	1178	216	228	1288	1341	247	262	12652	3
471	502	98	100	747	730	154	147	12891	819
