b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1225	40	242	501	1533	91	297	305	327
606	828	127	162	908	1003	189	196	603	327
118	213	26	44	297	380	64	78	855	11
371	72	76	13	634	303	127	57	1284	294
665	125	140	23	847	303	176	57	1288	294
505	1076	106	189	685	1263	141	225	1289	1
0	213	0	44	179	380	38	78	1398	11
937	352	196	65	1232	708	259	139	1900	326
1135	418	211	84	1300	580	241	114	3262	243
1100	28	211	5	1556	475	300	91	3264	21
0	475	0	91	1062	1440	202	270	3265	21
84	388	17	75	678	1126	134	222	4208	22
33	0	6	0	349	311	66	58	4328	27
1190	878	232	171	1360	1051	267	206	4335	26
607	488	114	95	1702	1214	300	214	4344	27
0	1214	0	214	540	1664	106	300	4345	27
540	0	106	0	747	214	142	38	4345	28
1379	214	266	38	1532	360	300	70	4345	28
433	421	88	81	1599	1389	291	246	4346	27
849	1129	167	197	1179	1648	229	297	4347	27
289	218	56	45	1138	854	226	171	4503	57
1263	1256	251	244	1509	1485	300	290	4505	39
41	0	9	0	579	550	123	114	4506	40
688	532	135	111	1295	890	256	185	5725	331
1229	213	261	44	1398	380	297	78	5793	11
970	213	196	44	1277	524	262	109	5795	11
530	1076	108	189	711	1263	143	225	6127	1
250	125	52	23	433	303	88	57	6127	294
965	101	195	18	1154	303	232	57	6128	294
464	34	92	6	1577	889	300	167	6512	21
4	889	1	167	411	1277	77	240	6513	21
821	1076	171	189	999	1263	206	225	6645	1
670	409	140	81	988	658	203	131	6864	26
170	421	38	81	1635	1511	300	269	6865	27
822	1100	166	194	981	1263	196	225	7535	1
1231	255	252	50	1465	501	300	100	7852	96
0	501	0	100	462	921	83	175	7853	96
792	343	158	68	1056	580	207	114	8637	243
560	897	110	175	1053	1472	208	282	8655	243
432	1076	84	189	615	1263	120	225	9329	1
763	409	151	81	1081	658	214	131	9641	26
78	608	17	113	1156	1514	206	270	9643	27
102	878	19	171	271	1046	54	205	9705	26
741	378	149	73	1437	928	290	186	9760	22
1217	242	219	51	1636	670	300	135	10217	57
0	670	0	135	746	1477	151	300	10218	57
393	19	78	4	889	193	181	41	10218	58
198	502	38	101	377	704	75	143	10234	59
0	567	0	109	1110	940	215	182	10323	111
684	532	132	111	833	789	161	163	11655	331
913	100	187	18	1461	734	298	143	12030	16
475	102	99	21	1012	618	208	122	12031	17
620	1100	126	194	773	1257	156	224	12294	1
