b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	264	98	53	672	434	133	90	2662	21
254	133	48	28	520	446	101	92	11562	21
60	170	11	30	225	350	44	67	6884	33
1145	1281	236	258	1339	1483	271	295	2851	54
350	0	70	0	551	200	110	41	2852	55
756	1016	156	208	1135	1394	231	281	1750	80
1158	1016	225	208	1540	1394	300	281	1751	80
404	131	78	27	1174	939	232	191	4271	80
924	301	187	62	1502	593	298	121	4272	80
173	1016	37	208	565	1398	113	282	5962	80
744	131	152	27	1475	864	300	176	6472	80
0	192	0	40	565	908	111	185	6642	80
1172	1016	241	208	1486	1293	300	261	7685	80
454	1016	85	208	844	1411	161	285	7686	80
242	1016	47	208	629	1394	122	281	7687	80
780	1016	163	208	1216	1431	248	289	8265	80
570	301	112	62	1166	634	229	130	9816	80
310	1016	64	208	715	1411	143	285	11284	80
977	1355	200	273	1110	1489	225	300	2189	146
1083	415	221	82	1282	554	255	106	12218	148
656	890	114	174	861	1067	156	208	216	170
621	903	123	177	784	1067	155	208	9868	170
679	1216	130	243	962	1487	188	300	2875	177
462	1207	88	241	1134	1487	226	300	11927	177
289	1187	53	237	422	1307	79	262	4062	182
908	1225	179	254	1129	1444	225	300	4489	195
485	1229	90	255	719	1444	137	300	10151	195
555	1074	108	229	870	1313	170	277	12017	201
539	445	109	92	672	580	135	118	6348	218
647	528	123	106	875	748	165	147	4604	226
507	0	106	0	732	383	155	83	4113	248
274	0	58	0	507	383	112	83	9489	248
1332	508	270	100	1478	671	300	134	2935	253
0	671	0	134	168	826	36	167	2936	253
234	716	44	140	523	988	94	186	9476	255
182	0	39	0	322	135	67	27	1672	257
984	5	198	1	1119	135	225	27	1684	257
657	1095	129	223	876	1458	176	300	1421	258
842	909	168	187	1502	1505	292	300	1124	259
876	0	176	0	1060	177	215	37	1421	259
643	909	129	187	1318	1505	261	300	5683	259
265	909	49	187	974	1505	183	300	5684	259
218	909	43	187	926	1505	180	300	5686	259
38	1127	7	227	324	1505	62	300	11562	259
0	926	0	190	672	1505	130	300	11632	259
795	913	158	188	1394	1505	273	300	11653	259
503	993	95	204	890	1505	168	300	11669	259
622	909	133	187	1210	1505	245	300	11683	259
257	909	52	187	673	1412	132	282	11883	259
23	1336	4	267	191	1505	37	300	11893	259
117	44	21	7	482	394	98	78	1125	260
974	0	183	0	1366	394	262	78	5684	260
926	0	180	0	1351	425	265	84	5686	260
672	0	130	0	1113	425	218	84	11632	260
1210	0	245	0	1481	351	298	69	11683	260
191	0	37	0	417	210	81	41	11893	260
0	1206	0	233	491	1458	98	284	2035	273
899	627	180	131	1095	918	215	185	3600	310
1121	627	221	131	1409	907	275	183	3892	310
1128	627	224	131	1531	1056	299	212	6785	310
1291	1290	253	265	1420	1418	277	289	4326	319
386	695	76	145	547	856	108	178	2872	322
470	856	88	178	1000	1366	188	275	3108	322
52	873	9	182	568	1270	111	258	3113	322
1177	868	230	181	1558	1179	299	240	6545	322
1241	856	238	178	1578	1138	300	233	7133	322
0	1138	0	233	207	1366	38	275	7134	322
1090	162	213	31	1281	346	253	69	2875	323
398	346	81	69	732	668	145	131	4234	323
123	668	24	131	316	845	63	168	4392	323
827	984	165	189	965	1111	193	213	2962	352
1134	1150	235	235	1455	1449	300	295	2969	366
655	908	127	182	897	1156	174	231	4066	377
786	908	154	182	1024	1156	200	231	12755	377
506	0	103	0	918	321	183	62	12141	397
357	0	70	0	755	321	149	62	12175	397
689	1266	137	251	937	1500	189	299	2912	465
436	392	86	87	691	649	136	139	2876	489
401	233	80	49	573	429	116	90	2575	491
889	259	173	55	999	409	196	86	12191	491
81	113	16	21	589	551	114	105	4074	496
1250	526	257	106	1473	748	300	149	2668	499
0	748	0	149	165	916	32	182	2669	499
48	298	10	58	895	1135	171	217	2676	508
131	354	24	69	751	1017	140	196	11856	508
667	240	130	50	798	367	156	75	4426	519
988	367	206	72	1416	675	286	132	2851	541
31	505	6	99	245	798	49	157	2852	541
656	120	114	24	861	297	156	59	216	544
203	1341	42	267	352	1484	74	297	12888	553
352	0	74	0	544	190	111	37	12888	554
240	841	46	158	460	1062	92	205	2848	572
178	1067	34	206	632	1531	127	300	2854	572
1195	202	238	42	1504	522	300	106	2853	573
632	0	127	0	836	202	170	42	2854	573
4	189	1	41	367	580	77	123	11870	574
220	370	48	77	408	579	84	118	4414	584
1110	601	218	117	1281	769	250	149	11671	599
195	1126	38	222	497	1268	101	250	6892	600
564	181	116	33	778	405	154	74	2855	605
124	1481	23	272	280	1625	53	300	2761	652
0	1152	0	212	358	1476	64	271	6409	652
10	1169	2	216	342	1481	60	272	12110	652
39	1070	5	199	487	1447	82	266	12114	652
1344	343	263	64	1516	513	299	98	4310	660
1081	266	212	49	1288	513	256	98	9872	660
956	343	192	64	1135	521	230	100	9894	660
146	266	28	49	388	508	77	97	12792	660
84	18	19	3	252	186	51	35	4120	682
6	489	1	93	324	796	60	151	5041	682
32	37	6	8	280	286	54	54	11506	695
19	55	4	11	318	293	59	55	3940	725
766	884	151	176	1198	1265	241	257	2618	728
282	983	56	197	616	1265	127	257	6219	728
67	906	15	181	487	1265	103	257	11587	728
872	869	167	173	1297	1265	254	257	11839	728
1077	324	221	74	1322	571	273	127	2114	735
0	1232	0	248	182	1405	34	280	9477	744
123	432	24	87	316	608	63	124	4392	749
813	50	153	11	1439	695	273	135	3967	762
875	108	170	22	1328	551	253	104	2616	778
509	564	99	107	625	680	122	130	4524	778
170	108	32	22	677	576	126	109	11602	778
659	492	136	94	876	720	177	137	4163	792
132	1047	29	208	350	1248	68	244	2932	834
89	1393	18	276	331	1501	68	300	4084	854
331	0	68	0	556	224	110	41	4084	855
1095	0	218	0	1461	330	290	65	3025	864
316	562	59	112	506	777	98	155	4426	865
424	0	87	0	704	275	140	53	2596	886
609	392	115	81	812	595	149	115	12043	919
1181	1191	242	248	1449	1461	291	298	4121	925
1163	676	225	143	1360	873	270	188	4627	938
982	676	174	143	1203	881	224	189	6977	938
617	1005	119	196	921	1299	181	255	11861	944
350	13	70	2	536	206	111	44	4324	960
1210	13	269	2	1346	155	300	33	6824	960
103	13	22	2	279	206	62	44	6833	960
269	17	53	3	444	209	92	45	9482	960
160	23	27	4	317	206	62	44	9682	960
1277	23	232	4	1440	209	269	45	12699	960
328	13	66	2	505	206	106	44	12707	960
165	1232	32	251	400	1472	81	300	6371	971
11	422	3	87	468	853	90	168	2881	972
400	0	81	0	1275	853	254	168	6371	972
537	0	105	0	1512	837	296	165	11929	972
437	0	87	0	1030	501	205	103	11930	972
