b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	304	233	60	1357	470	272	95	2461	109
370	953	74	200	635	1197	129	251	2687	43
271	709	57	148	543	940	113	197	2838	81
338	1301	70	275	468	1414	97	300	3829	46
468	0	97	0	802	333	158	61	3829	47
1221	488	241	85	1522	833	300	151	4042	283
0	833	0	151	772	1592	152	300	4043	283
772	0	152	0	1037	277	202	52	4043	284
1049	56	214	12	1427	751	294	163	4049	35
202	71	42	14	458	360	94	74	4164	37
222	498	46	102	406	672	84	138	4229	205
1015	892	195	176	1168	1040	226	206	4263	284
221	526	46	109	408	764	86	161	4267	26
754	953	148	200	995	1197	198	251	6317	43
160	0	36	0	341	188	75	39	6447	74
400	0	90	0	685	296	152	63	6453	74
346	97	66	20	537	337	105	70	6732	40
0	643	0	117	924	1592	183	300	6834	283
924	0	183	0	1195	277	234	52	6834	284
163	513	32	106	512	814	104	169	6858	205
645	984	125	206	830	1199	164	251	6859	22
1227	526	242	109	1465	756	290	159	6859	26
1052	677	205	141	1417	1006	285	212	7213	81
299	5	65	1	467	188	101	39	9113	74
863	0	171	0	1298	435	249	78	9313	47
313	981	60	198	712	1309	136	267	9434	204
643	563	133	101	1200	1562	243	295	9482	283
271	488	54	85	853	1124	167	206	9484	283
8	550	2	99	990	1592	196	300	9485	283
990	0	196	0	1353	277	263	52	9485	284
462	1109	89	203	592	1365	115	255	9487	283
104	491	23	86	1051	1562	209	295	9488	283
1097	1337	207	270	1250	1471	241	300	9520	113
1250	0	241	0	1369	143	264	27	9520	114
1273	285	262	61	1457	461	300	97	9700	266
0	609	0	126	696	1147	141	234	9701	266
0	715	0	148	105	814	23	169	9740	205
1059	526	216	109	1246	764	256	161	9819	26
373	526	76	109	517	710	106	149	9820	26
529	526	106	109	679	716	137	150	9822	26
558	763	109	152	677	883	132	175	9831	284
645	991	131	192	977	1345	192	259	9969	133
0	1196	0	244	120	1314	25	269	10892	296
223	315	50	62	389	470	84	95	11729	109
0	246	0	49	113	371	25	77	12435	19
162	1009	30	204	845	1229	169	251	12609	204
1030	1175	205	239	1377	1446	278	296	12622	204
1025	498	199	87	1557	1033	300	189	12648	283
0	1033	0	189	479	1592	98	300	12649	283
479	0	98	0	839	281	164	53	12649	284
869	1377	181	279	967	1471	202	300	12703	113
967	0	202	0	1208	291	249	56	12703	114
1012	1282	217	253	1174	1464	250	290	12773	210
