b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1116	230	213	1250	1268	260	241	611	123
961	118	192	25	1232	386	242	75	736	295
504	57	105	13	717	265	148	56	937	479
89	1098	19	228	311	1381	64	288	1746	480
862	684	167	137	1111	820	217	165	1752	479
891	0	182	0	1049	206	213	42	2464	481
0	431	0	85	1085	1461	209	286	2531	481
273	109	52	22	571	503	112	100	2539	482
986	1212	205	246	1174	1402	245	286	2653	479
558	944	118	191	935	1180	195	239	2660	479
945	877	187	183	1109	1077	219	224	2958	480
307	0	60	0	758	595	156	125	2981	480
396	35	78	6	824	442	153	76	3082	666
131	300	27	58	294	463	59	90	3549	90
205	1086	43	216	419	1285	88	258	4402	466
310	1099	65	218	518	1255	109	251	4430	466
593	17	114	3	1022	442	188	76	4951	666
884	917	182	176	1294	1337	265	262	5203	482
1266	934	251	172	1494	1135	296	211	5683	201
917	934	172	172	1144	1135	217	211	5684	201
967	1101	203	229	1231	1442	256	300	5958	480
1231	0	256	0	1394	206	289	42	5958	481
1019	687	206	140	1326	1113	272	233	6211	478
228	1118	50	219	550	1461	111	286	6255	481
142	914	31	185	468	1180	99	239	6328	479
549	938	114	190	825	1173	171	238	6329	479
329	1208	68	245	531	1402	111	286	6330	479
1054	0	217	0	1432	595	296	125	6466	480
326	67	65	15	482	240	97	51	7174	479
565	57	109	13	711	240	139	51	7180	479
649	783	128	150	1175	1337	234	262	7405	482
1091	503	219	100	1324	743	260	142	7592	482
787	17	160	3	1213	442	236	76	7747	666
443	47	95	10	818	653	176	130	7834	479
746	1337	165	262	851	1505	188	300	8008	482
851	0	188	0	1045	195	227	39	8008	483
878	509	188	100	1252	820	263	165	8028	479
709	83	153	18	1425	746	298	154	8296	490
1016	83	215	18	1432	440	300	92	8297	490
0	440	0	92	288	746	59	154	8298	490
40	206	8	42	564	757	118	156	8302	490
1042	1077	228	224	1395	1440	300	299	8321	480
3	0	1	0	237	225	47	46	8322	481
340	1077	71	224	703	1442	145	300	8378	480
703	0	145	0	924	225	189	46	8378	481
450	941	95	195	692	1253	150	264	8437	478
545	57	113	13	725	240	150	51	8451	479
1080	57	212	13	1297	275	256	58	8452	479
958	308	201	59	1146	463	238	90	8902	90
1116	87	217	17	1248	228	246	48	9138	571
843	308	172	59	1051	486	212	95	9243	90
509	17	89	3	893	374	156	64	9332	666
692	209	145	44	914	486	188	98	9725	571
1037	294	211	60	1240	486	250	98	9726	571
535	925	102	177	969	1337	192	262	11091	482
29	458	7	95	417	791	87	165	11199	68
519	0	101	0	1127	595	229	125	11542	480
366	482	75	98	633	836	129	172	11661	478
412	1083	88	225	766	1442	160	300	11737	480
766	0	160	0	981	216	202	44	11737	481
573	332	115	67	1476	1461	284	286	11782	481
129	206	22	42	365	445	66	88	11783	481
147	276	28	55	554	556	113	114	11796	471
103	76	18	14	456	503	88	100	11824	482
649	944	125	191	935	1180	183	239	11871	479
151	938	30	190	392	1208	79	245	11877	479
1297	938	255	190	1513	1158	300	235	11881	479
134	934	26	172	377	1135	73	211	11893	201
278	944	61	191	1367	1402	287	286	11895	479
313	944	61	191	690	1180	138	239	11901	479
985	877	193	183	1179	1077	231	224	11959	480
1219	970	239	202	1476	1253	296	264	12418	478
