b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1128	229	218	1543	1496	300	287	312	587
743	1124	143	217	1207	1548	230	296	323	587
493	1117	99	216	803	1426	160	276	1868	587
357	311	72	63	551	503	115	105	4324	199
1214	283	270	57	1346	431	300	90	6824	199
110	311	24	63	288	498	64	104	6833	199
272	311	54	63	441	489	91	102	9482	199
473	283	99	57	677	510	143	106	9673	199
133	283	23	57	326	498	64	104	9682	199
573	1146	123	221	875	1448	181	279	11093	587
826	103	180	19	1050	327	223	62	11723	301
624	1404	124	266	781	1561	158	300	12445	655
1249	928	252	182	1509	1189	300	230	12445	656
781	0	158	0	1242	450	250	91	12445	656
0	1189	0	230	354	1542	70	300	12446	656
354	0	70	0	928	574	178	108	12446	657
1268	305	230	62	1437	489	268	102	12699	199
335	311	68	63	514	498	108	104	12707	199
