b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1342	143	277	868	1463	166	300	950	17
29	1342	6	277	151	1463	29	300	1081	17
174	231	37	45	793	811	163	163	1214	19
62	290	14	58	642	811	135	163	1217	19
715	231	135	45	935	414	180	82	2956	19
901	0	186	0	1340	414	281	90	4802	17
1132	841	234	168	1445	1123	300	227	4809	16
13	1112	3	225	251	1369	56	281	4810	16
701	0	141	0	1050	385	216	84	4823	17
853	219	169	43	1478	811	295	163	5712	19
939	1045	204	211	1146	1256	248	256	10476	16
147	1183	28	240	649	1369	132	281	10483	16
1249	5	260	1	1438	260	300	56	10590	17
805	8	159	2	1119	351	223	76	10592	17
893	0	182	0	1172	269	241	58	10593	17
1176	8	241	2	1346	180	276	39	10686	17
325	5	65	1	574	260	118	56	10687	17
1190	841	244	168	1391	1041	287	210	13018	16
