b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1031	124	226	759	1174	156	257	1306	47
566	1045	112	225	948	1411	190	300	1427	174
948	0	190	0	1462	505	300	113	1427	175
747	0	162	0	1135	257	246	57	1428	175
449	0	89	0	915	437	183	89	1498	492
620	610	130	126	779	765	164	159	1545	44
61	835	13	179	587	1353	120	283	2050	356
113	542	24	114	413	843	87	178	2506	26
1308	597	267	129	1467	752	300	161	2507	31
0	752	0	161	440	1069	91	229	2508	31
796	557	152	115	1162	773	228	160	2528	29
1153	742	235	153	1406	996	289	207	2563	38
608	202	123	42	847	463	174	98	2889	174
999	769	197	160	1280	1050	251	214	3172	44
470	914	89	191	977	1431	196	300	3514	298
977	0	196	0	1501	310	300	65	3514	299
798	999	164	209	1206	1431	245	300	3517	298
659	925	137	193	1317	1424	273	298	3566	298
1217	1097	249	229	1463	1344	300	280	3610	138
1114	699	216	146	1513	1087	300	228	3678	206
0	1082	0	227	215	1295	42	269	3679	206
184	414	39	88	339	595	70	126	3835	32
33	1163	7	251	242	1363	51	293	3916	510
1174	1025	233	215	1501	1254	300	263	3993	156
1229	137	258	29	1423	332	300	71	4669	165
1229	533	258	112	1423	748	300	159	4669	274
968	336	188	73	1155	522	230	115	4711	395
752	167	150	35	985	401	198	83	5177	106
429	5	83	1	837	257	170	57	5399	175
328	0	64	0	670	257	137	57	5402	175
699	1159	139	243	922	1436	184	300	5626	138
1279	1037	271	227	1411	1174	300	257	5766	47
684	825	145	170	1141	1394	235	282	6422	40
1027	775	208	161	1477	1219	296	248	6551	44
240	828	51	173	701	1219	141	248	6552	44
940	925	191	193	1321	1342	270	281	6676	298
5	11	1	2	502	360	108	80	7222	175
339	0	64	0	870	360	173	80	7395	175
473	0	94	0	822	257	169	57	7437	175
888	0	177	0	1236	257	252	57	7438	175
966	0	197	0	1314	257	272	57	7439	175
491	0	99	0	914	360	191	80	7440	175
57	103	13	21	196	324	43	68	7511	43
1216	0	248	0	1428	202	293	44	7849	175
11	1182	3	248	241	1436	47	300	8116	138
54	585	10	124	471	1053	95	221	8139	26
1175	5	243	1	1462	289	300	59	8207	492
122	0	23	0	484	257	101	57	8235	175
1261	815	267	170	1429	984	300	203	8280	44
0	984	0	203	225	1219	43	248	8281	44
0	846	0	177	505	1441	98	296	8282	44
432	746	91	154	687	996	144	207	8355	38
191	216	40	45	457	483	95	100	8499	35
1356	818	269	171	1519	990	300	204	8762	44
1045	775	206	161	1469	1219	289	248	8763	44
769	925	156	193	1075	1246	216	261	8912	298
553	925	114	193	1009	1342	205	281	8915	298
1091	914	222	191	1456	1342	296	281	8917	298
901	1125	172	242	1251	1402	246	300	9008	70
1251	0	246	0	1485	223	300	51	9008	71
490	146	92	27	1001	670	186	128	9019	25
241	158	47	30	705	670	131	128	9021	25
107	460	22	97	635	699	135	147	9148	299
241	818	49	171	592	1219	116	248	9311	44
628	443	129	94	802	625	166	133	9379	32
1155	443	240	94	1333	629	278	134	9402	32
111	524	24	114	660	1291	138	272	9458	251
1042	304	205	66	1296	534	258	115	9593	397
1053	775	217	161	1479	1194	300	243	9618	44
1067	0	217	0	1444	252	300	56	11069	175
0	1072	0	219	302	1373	61	279	11240	153
617	0	122	0	965	257	197	57	11308	175
440	13	86	3	918	448	187	95	11366	26
998	1154	211	229	1323	1493	280	300	11367	25
0	99	0	20	332	448	69	95	11368	26
179	1112	34	223	662	1499	128	299	11779	29
874	1342	183	270	1032	1498	213	300	12131	40
1032	0	213	0	1222	198	250	40	12131	41
299	443	62	98	834	936	176	200	12345	251
0	1027	0	215	368	1342	73	281	12478	298
805	182	161	36	1269	670	248	128	12493	25
874	182	174	36	1373	765	266	149	12496	25
861	105	171	19	1317	563	262	110	12497	25
366	925	73	194	784	1295	156	269	12504	206
103	533	20	116	851	1291	166	272	12633	251
