b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	695	99	125	1084	922	198	167	146	261
752	148	142	30	1021	819	198	172	149	280
99	756	21	155	288	1086	62	224	153	289
1311	935	255	193	1521	1148	300	238	162	311
0	1148	0	238	131	1285	26	265	163	311
1458	91	274	18	1590	210	300	40	188	310
356	583	76	120	513	740	109	153	512	79
1075	460	209	94	1515	914	299	188	557	242
0	748	0	155	341	1034	68	213	558	242
377	53	83	12	519	202	112	41	834	148
0	1048	0	212	176	1191	36	241	1600	142
956	906	182	182	1210	1191	234	241	1601	142
753	885	154	178	900	1387	183	277	1604	142
201	1072	40	226	586	1388	120	293	2110	164
396	1158	78	230	809	1528	151	295	3082	74
1218	1165	245	236	1327	1293	267	262	3348	228
328	463	75	95	921	992	197	204	3403	242
116	463	27	95	705	992	146	204	3405	242
825	1077	180	189	1062	1314	222	230	3424	243
693	211	154	44	1083	604	226	116	3424	244
592	1077	116	189	775	1261	146	219	3429	243
555	280	109	58	775	528	146	100	3429	244
26	907	8	179	165	1056	41	212	3434	238
552	1077	109	189	906	1383	173	244	3435	243
400	193	78	40	901	640	172	123	3435	244
306	236	65	52	572	614	121	129	3700	157
831	1117	165	226	1060	1274	210	256	4493	225
380	956	73	190	1007	1528	186	295	4951	74
239	53	51	12	381	202	80	41	5455	148
370	906	71	182	771	1191	154	241	5890	142
889	1272	174	254	1011	1387	199	277	5892	142
0	1053	0	213	375	1387	73	277	5895	142
1304	197	253	41	1568	450	300	87	6524	244
679	1165	141	236	788	1293	163	262	6630	228
1027	885	207	178	1387	1215	279	245	7514	142
476	1034	95	209	772	1277	153	255	7515	142
365	916	70	184	674	1191	134	241	7516	142
491	950	97	191	683	1179	134	238	7518	142
617	956	126	190	1198	1528	234	295	7747	74
0	76	0	17	119	202	24	41	7950	148
0	996	0	201	172	1191	34	241	8145	142
1122	913	233	183	1386	1241	288	250	8146	142
1325	1018	265	204	1509	1244	300	244	8565	74
0	1214	0	240	322	1528	59	295	8566	74
169	1160	32	235	287	1297	56	263	8811	228
440	672	82	138	725	898	132	184	9046	148
174	1032	36	210	490	1310	100	268	9157	211
295	956	49	190	898	1480	157	286	9332	74
280	1091	52	221	687	1226	135	249	10188	15
1138	969	224	196	1386	1286	274	259	10193	225
695	960	145	194	1290	1171	263	237	10194	225
350	960	69	194	512	1117	102	226	10195	225
349	965	64	195	636	1274	119	256	10231	225
181	1122	34	227	351	1241	69	251	10260	225
1010	885	199	178	1517	1387	298	277	11042	142
1182	916	231	184	1497	1201	296	243	11050	142
1044	950	199	191	1387	1140	272	231	11051	142
1177	890	239	179	1485	1151	300	233	11052	142
1238	976	233	170	1493	1167	281	207	12600	4
1067	183	210	37	1414	461	277	89	12925	6
307	61	59	9	457	211	90	40	12926	24
43	965	7	195	336	1274	66	256	12927	225
