b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1262	62	259	511	1399	89	286	253	330
0	186	0	37	212	399	42	79	787	225
553	496	105	103	812	762	160	159	2228	200
87	550	15	113	360	762	72	159	2230	200
68	816	14	168	403	1125	81	231	3032	305
0	856	0	173	331	1179	71	242	4081	330
316	1045	64	214	673	1490	125	295	4519	59
255	1181	49	236	352	1278	70	257	4606	137
258	237	51	43	548	534	112	108	5218	166
1054	76	223	14	1340	399	282	79	5350	225
166	1038	30	203	590	1359	118	266	5408	157
186	1174	40	236	395	1408	83	287	5996	102
1111	1008	234	203	1351	1248	287	257	6151	215
1062	912	220	188	1280	1109	267	230	6793	5
476	13	95	2	1032	535	199	101	6931	58
193	715	36	147	902	1503	171	298	6931	59
906	0	172	0	1046	151	202	32	6931	60
598	1111	121	223	755	1278	154	257	6961	137
604	1174	130	236	815	1408	174	287	7799	102
1082	1148	228	231	1376	1444	290	295	7803	102
143	1106	28	224	275	1248	57	257	8805	215
192	0	40	0	892	560	180	114	9006	233
75	431	13	87	257	607	50	124	9010	233
871	826	170	171	1151	1087	232	226	9304	5
830	819	164	165	1208	1188	245	245	9527	330
4	826	1	171	383	1181	80	244	9592	5
0	931	0	193	199	1109	42	230	9593	5
1262	282	257	57	1463	453	297	91	9832	146
382	13	77	2	903	540	174	102	10146	58
181	797	35	162	753	1490	142	295	10146	59
757	0	143	0	898	141	173	30	10146	60
768	1111	152	223	925	1278	185	257	10330	137
1313	1097	258	220	1477	1278	293	257	10332	137
335	1116	62	233	459	1240	88	259	10573	71
1067	544	229	112	1288	762	275	159	10988	200
639	481	127	100	919	762	187	159	10989	200
288	1094	62	221	417	1248	92	257	11021	215
859	411	171	77	1021	573	204	110	11857	52
859	503	171	95	1021	665	204	128	11857	89
0	577	0	113	537	1128	108	222	12169	157
529	0	104	0	851	391	166	78	12633	137
55	919	13	190	287	1115	62	231	12720	5
152	1112	28	230	417	1333	83	277	12794	205
