b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	970	66	208	637	1083	130	232	177	515
1354	0	261	0	1557	243	300	50	2633	820
0	243	0	50	268	543	55	114	2634	820
1090	292	222	57	1286	495	263	99	3645	741
119	382	22	75	562	892	113	178	3646	741
881	382	172	75	1422	951	280	189	3680	741
483	405	104	86	824	742	174	155	5916	601
856	361	174	76	1210	543	248	114	6235	820
577	564	114	116	1001	1065	205	222	6235	821
1342	0	264	0	1526	224	300	45	6257	820
95	1269	22	260	662	1457	138	299	6258	819
0	224	0	45	275	498	59	104	6258	820
1103	292	234	57	1404	589	296	119	6707	741
4	594	1	120	298	892	57	178	6708	741
320	321	66	63	893	892	181	178	9001	741
1014	452	206	91	1187	622	243	126	11567	350
353	720	73	147	780	1065	163	222	11579	821
1301	665	252	136	1529	857	300	178	11821	821
524	842	109	177	949	1246	192	261	11822	818
0	857	0	178	562	1403	116	291	11822	821
45	339	10	66	638	892	128	178	12503	741
