b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	252	54	52	1042	1052	211	218	313	7
0	350	0	73	814	1092	166	226	324	7
655	251	124	48	767	362	149	73	356	2
835	476	166	90	1023	660	203	126	386	10
1059	251	207	48	1165	357	231	72	399	2
216	697	39	145	523	974	96	197	460	9
508	251	96	48	619	362	121	73	565	2
209	1271	39	253	440	1498	87	300	619	6
754	818	159	170	1015	1020	213	211	776	7
526	42	112	9	853	356	179	74	776	7
197	557	42	110	542	951	112	189	843	56
749	550	147	109	1112	951	219	189	846	56
134	37	28	7	1501	1450	300	286	887	12
70	0	12	0	1156	1127	217	215	888	13
974	1148	196	220	1464	1422	299	280	925	13
1256	1108	253	211	1462	1285	300	251	934	13
0	1285	0	251	154	1422	32	280	935	13
1197	0	249	0	1436	224	300	46	949	14
0	74	0	18	407	547	82	119	995	52
976	1280	192	264	1131	1428	226	297	1025	5
854	1213	173	250	1035	1403	210	290	1062	7
838	279	167	59	1546	977	299	190	1124	14
824	774	165	166	1343	1330	263	272	1153	8
1184	127	235	23	1474	441	300	94	1190	5
1146	338	234	67	1486	661	300	129	1240	65
1248	565	246	121	1516	883	299	186	1259	11
708	961	142	206	876	1125	173	237	1548	8
1017	3	201	1	1430	472	286	100	1817	9
86	122	19	27	521	608	106	129	1821	9
789	0	173	0	1237	464	270	100	1853	11
0	95	0	19	1081	1092	221	226	1907	7
102	99	19	17	428	468	92	100	1965	5
579	0	123	0	790	211	167	43	1978	14
348	817	73	161	676	1210	137	237	2886	14
363	236	61	50	997	827	178	159	3096	50
877	251	162	48	989	362	187	73	3437	2
1319	1331	262	259	1440	1452	287	284	3487	9
1152	191	232	38	1447	494	286	94	3488	10
724	251	142	48	830	357	166	72	3489	2
1020	3	217	1	1147	108	244	24	3836	27
23	484	6	98	337	755	72	156	3884	28
1074	37	217	8	1317	242	259	44	3942	29
1214	1192	239	253	1381	1351	272	285	4031	21
18	1201	5	255	235	1421	50	300	4032	21
693	309	137	59	900	446	181	89	4055	20
639	216	133	39	847	361	176	71	4056	20
696	1211	147	256	909	1422	191	300	4060	20
909	0	191	0	1361	371	279	73	4060	21
525	1003	110	211	744	1197	157	253	4065	20
663	0	129	0	897	251	174	50	4066	30
23	1204	5	256	250	1394	51	295	4081	24
533	1141	108	238	1225	1462	244	300	4083	25
1225	0	244	0	1519	320	300	61	4083	26
691	383	130	82	1003	694	191	145	4120	24
704	0	148	0	1118	425	228	81	4121	23
306	1166	61	242	411	1279	84	267	4147	27
881	12	176	2	1244	329	245	62	4189	33
821	791	168	156	1222	1170	249	233	4192	30
63	66	13	14	388	348	74	66	4199	33
506	1203	103	254	732	1422	149	300	4246	20
88	0	17	0	432	348	85	66	4317	33
157	69	29	13	336	206	63	41	4328	31
400	1114	82	221	531	1237	110	247	4394	35
494	617	103	123	609	737	125	148	4401	35
5	336	1	66	631	933	139	196	4409	36
1157	806	232	167	1487	1107	300	229	4415	38
0	122	0	26	227	285	46	57	4415	42
469	486	89	99	995	1050	197	216	4422	42
825	432	165	89	1195	775	239	160	4425	38
1355	915	260	186	1467	1375	284	279	4435	39
1182	0	250	0	1422	228	300	47	4469	43
161	313	36	62	384	552	82	112	4473	41
694	1085	145	223	793	1182	167	245	4473	42
135	1252	28	234	553	1493	108	280	4486	43
557	168	114	34	1036	621	215	129	4498	46
0	79	0	19	871	944	169	189	4530	47
123	368	26	67	275	519	57	98	4533	45
0	81	0	16	573	827	103	159	4550	50
1083	1181	202	237	1355	1480	257	299	4598	53
634	139	114	27	1024	437	191	88	4598	54
1071	547	207	119	1539	1027	300	216	4602	52
3	490	1	100	160	821	31	167	4631	55
238	325	45	64	594	726	110	140	4739	65
974	338	186	67	1222	687	234	133	4827	65
1107	917	222	194	1518	1292	300	266	4839	60
0	1292	0	266	153	1425	29	291	4840	60
1246	444	252	96	1488	674	300	143	4860	59
285	840	54	161	1056	1596	194	300	4871	62
95	792	22	144	359	1072	71	197	4895	63
0	676	0	144	541	1324	108	271	4947	8
320	326	67	61	906	795	183	155	5048	6
320	1209	67	241	733	1498	152	300	5108	6
544	1217	103	251	744	1403	145	290	5372	7
1259	1217	252	251	1460	1403	294	290	5373	7
272	1148	53	220	738	1422	150	280	5610	13
643	279	129	59	1509	1168	300	230	5683	14
260	274	48	58	1241	1247	236	244	5684	14
192	257	37	54	1195	1247	233	244	5686	14
375	774	79	166	863	1330	175	272	5695	8
220	127	40	23	518	468	106	100	5722	5
205	589	41	123	896	1330	183	272	5848	8
811	0	161	0	1394	555	286	121	6093	52
251	105	47	22	442	305	86	63	6109	8
1265	251	252	48	1412	386	284	78	6530	2
1232	481	254	91	1413	660	290	126	6531	10
1347	251	253	48	1453	357	277	72	6658	2
451	481	87	91	625	654	121	125	6658	10
731	303	143	66	1048	694	204	145	6662	24
677	101	136	22	883	251	178	54	6750	27
964	484	197	98	1185	755	243	156	6772	28
820	1216	166	257	1036	1422	210	300	6815	20
1036	0	210	0	1517	371	300	73	6815	21
956	1144	211	236	1078	1266	241	265	6823	27
360	0	73	0	770	430	153	82	6830	23
193	0	40	0	417	251	82	50	6874	30
1131	1274	223	247	1358	1500	272	294	6875	29
445	667	90	137	1206	1272	237	260	6879	39
214	915	42	186	325	1375	66	279	6880	39
0	1313	0	276	120	1431	24	300	6887	37
124	3	25	1	493	391	100	80	6887	38
445	1114	85	221	569	1237	110	247	6893	35
629	138	133	30	1439	799	300	165	6895	36
1202	0	233	0	1396	270	271	54	6900	42
343	302	69	60	571	552	116	112	6907	41
177	1085	33	223	279	1186	56	246	6910	42
80	0	19	0	365	275	76	56	6911	43
173	5	36	1	1047	948	206	190	6930	47
598	139	109	27	1074	437	202	88	6960	54
166	658	33	132	296	782	61	159	6975	55
1025	435	212	94	1420	774	288	163	7011	59
732	681	133	147	948	903	173	191	7018	60
252	435	45	94	642	774	120	163	7020	59
1309	941	261	200	1502	1129	297	236	7023	60
215	435	40	94	392	610	73	129	7027	59
900	499	191	95	1105	654	231	125	7034	10
1320	1271	258	253	1526	1486	298	298	7069	6
1233	98	236	20	1416	255	269	47	7073	6
63	561	12	108	331	764	63	149	7142	6
20	77	5	15	1121	1100	233	227	7155	7
531	17	103	4	1417	547	283	119	7243	52
253	0	49	0	888	649	179	136	7328	9
340	0	67	0	762	389	155	82	7334	9
523	49	104	10	1434	1081	289	224	7357	7
77	37	15	8	1247	1092	250	226	7370	7
0	106	0	23	595	629	122	133	7371	9
1092	0	223	0	1470	472	299	100	7374	9
118	0	23	0	582	472	121	100	7375	9
552	0	117	0	1003	455	216	98	7410	11
166	116	33	21	481	468	103	100	7599	5
542	604	111	126	1251	1408	253	287	7612	8
839	650	172	137	1398	1330	286	272	7614	8
213	0	50	0	617	399	139	87	7797	11
0	183	0	39	409	546	86	116	7806	9
360	0	78	0	764	399	167	87	7807	11
739	0	157	0	894	157	188	32	7840	14
0	714	0	152	584	1324	115	271	7879	8
284	604	58	126	1051	1408	212	287	7883	8
482	604	93	126	1200	1330	233	272	7884	8
0	853	0	183	423	1362	82	279	7885	8
463	325	94	64	820	726	159	140	7905	65
1253	637	237	138	1474	826	281	176	7922	11
633	954	137	205	797	1125	168	237	8199	8
1116	599	226	125	1451	890	298	190	8203	8
10	892	2	191	385	1324	74	271	8204	8
1344	239	260	51	1542	561	300	110	8516	50
259	481	53	91	426	654	85	125	8588	10
789	251	150	48	896	357	175	72	8667	2
966	251	185	48	1072	357	209	72	8720	2
262	499	46	95	417	654	76	125	8759	10
1281	396	240	81	1576	674	300	140	8767	38
249	251	48	48	355	357	72	72	8773	2
1193	309	220	65	1624	789	300	153	8960	50
1173	480	242	97	1433	755	296	156	9228	28
514	239	98	51	996	827	192	159	9283	50
1214	173	234	32	1450	357	281	72	9331	2
759	484	151	98	1023	755	205	156	9354	28
724	484	142	98	930	675	187	140	9355	28
406	484	78	98	707	755	139	156	9356	28
366	0	81	0	491	108	108	24	9380	27
322	1201	69	255	551	1421	115	300	9409	21
1132	865	227	180	1471	1157	300	245	9449	20
54	613	10	123	277	861	60	179	9449	20
491	0	104	0	962	376	193	74	9449	21
9	1214	2	227	334	1561	69	296	9500	23
881	1182	175	251	1124	1394	224	295	9527	24
1108	104	220	21	1224	224	248	50	9527	25
1056	1145	222	239	1303	1451	270	298	9556	25
884	123	175	23	1346	404	267	78	9557	26
64	1145	12	239	452	1451	83	298	9558	25
82	552	16	109	523	915	105	183	9580	31
878	0	179	0	1003	108	206	24	9588	27
657	1166	132	242	763	1273	156	266	9626	27
782	0	156	0	999	251	198	50	9634	30
155	0	28	0	411	251	77	50	9677	30
841	1155	157	241	1217	1451	229	298	9685	25
489	776	101	152	898	1170	187	233	9715	30
502	97	104	20	705	348	143	66	9720	33
525	1159	104	233	771	1424	150	282	9807	32
587	569	121	113	855	915	175	183	9851	31
380	569	79	113	604	915	124	183	9855	31
587	1156	115	212	1036	1614	202	301	9867	33
1081	656	212	115	1283	861	255	155	9872	33
952	678	191	119	1150	877	233	159	9894	33
967	1114	195	221	1090	1231	220	246	9901	35
1150	502	242	102	1441	889	300	181	9953	42
0	889	0	181	141	1050	31	216	9954	42
0	210	0	44	326	424	67	88	9956	39
1060	775	210	160	1382	1102	274	228	9984	38
0	442	0	91	386	775	80	160	9984	38
602	292	130	57	1238	933	268	196	9985	36
371	10	76	2	673	285	131	57	9993	42
614	862	117	175	1026	1375	199	279	10009	39
938	915	179	186	1050	1375	203	279	10016	39
843	752	167	155	1234	975	245	200	10023	39
0	870	0	177	141	975	30	200	10025	39
286	752	51	155	617	975	116	200	10036	39
0	293	0	58	256	543	50	110	10060	41
960	0	194	0	1173	237	238	49	10068	43
0	629	0	126	343	1050	70	216	10071	42
1225	167	232	34	1487	747	285	148	10095	41
409	1331	82	259	556	1487	111	291	10115	29
241	0	48	0	699	712	144	143	10131	47
1210	704	245	142	1439	944	289	189	10131	47
108	0	20	0	592	676	111	136	10132	47
85	302	18	62	715	642	150	133	10144	46
0	92	0	18	127	246	27	51	10157	43
839	239	170	51	1462	827	285	159	10290	50
64	239	14	51	243	453	48	92	10291	50
0	496	0	107	335	781	65	164	10460	59
153	180	31	30	499	490	96	86	10463	63
394	400	76	70	723	649	140	116	10464	63
90	396	20	69	398	649	82	116	10465	63
719	69	144	14	912	266	190	61	10488	64
783	69	162	14	1217	260	263	60	10490	64
953	277	191	63	1278	572	254	124	10494	64
527	442	109	96	859	676	176	146	10531	60
523	94	100	18	902	466	171	88	10560	62
314	941	65	200	1095	1425	212	291	10565	60
127	852	27	164	1264	1596	236	300	10611	62
1168	459	237	87	1489	750	300	144	10618	62
778	180	155	30	1026	391	200	68	10651	63
541	801	102	146	806	1092	150	201	10672	63
402	859	83	184	518	972	106	206	10699	64
0	1018	0	216	429	1425	79	291	10723	60
1088	435	214	94	1459	781	285	164	10734	59
1135	419	221	90	1533	781	298	164	10735	59
5	504	1	109	306	774	60	163	10738	59
23	419	6	90	378	781	75	164	10751	59
537	852	113	164	1274	1596	245	300	10762	62
515	840	103	161	1272	1596	240	300	10764	62
786	840	155	161	1546	1596	293	300	10766	62
788	540	145	113	1407	1324	267	271	10831	8
47	442	11	85	568	865	117	170	10856	6
723	80	146	16	1463	968	300	200	10872	7
1194	1203	234	240	1407	1441	279	289	10882	6
447	576	93	121	943	1098	195	232	11057	8
806	607	164	127	1461	1280	298	263	11122	8
1090	599	220	125	1457	904	300	194	11129	8
38	542	7	108	515	1192	100	234	11562	14
8	327	2	69	957	1247	186	244	11632	14
834	270	173	57	1288	466	264	96	11633	14
795	312	158	66	1519	1109	297	217	11653	14
503	385	95	81	896	939	169	184	11669	14
618	279	132	59	1415	1210	284	237	11683	14
274	292	55	62	749	1086	147	212	11883	14
1212	287	224	61	1590	722	293	142	11892	14
0	739	0	146	417	1192	81	234	11893	14
220	251	40	48	326	357	64	72	12248	2
398	251	77	48	504	357	101	72	12405	2
465	0	90	0	673	243	133	51	12418	14
1044	398	215	82	1396	760	288	157	12621	28
468	692	94	141	880	1422	180	300	12628	20
880	0	180	0	1300	371	258	73	12628	21
1204	1150	248	240	1450	1451	297	298	12682	25
1038	100	212	20	1149	229	239	51	12682	25
729	225	152	48	960	443	205	97	12700	22
247	0	49	0	669	425	130	81	12701	23
744	239	147	51	1207	827	237	159	12725	50
495	995	99	192	819	1268	161	246	12733	29
18	739	4	147	224	915	47	183	12828	31
458	915	87	186	570	1375	111	279	12876	39
882	1156	171	212	1346	1604	262	299	12882	33
178	0	35	0	544	285	110	57	12895	42
481	6	99	1	799	264	169	56	12896	39
921	862	183	175	1447	1375	284	279	12904	39
91	1114	18	221	229	1242	47	248	12908	35
1253	5	254	1	1453	243	300	54	12921	47
0	243	0	54	202	712	39	143	12922	47
1039	226	209	48	1518	701	300	139	12935	50
