b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1092	188	210	1251	1389	256	272	2507	1394
147	1092	31	210	481	1389	103	272	2509	1394
318	1092	69	210	621	1389	134	272	2512	1394
826	994	167	197	1049	1209	216	242	2636	1512
617	586	128	115	1100	1172	228	234	2835	1592
98	772	22	150	274	948	57	185	3438	226
1019	0	210	0	1158	126	236	25	5814	869
674	0	142	0	803	126	169	26	5916	102
669	1008	136	195	1264	1523	252	300	6232	1676
0	1179	0	230	314	1482	63	291	6236	1676
573	1083	119	208	873	1389	182	272	6277	1394
138	1083	29	208	436	1389	92	272	7320	1394
344	1099	70	212	634	1385	130	271	7322	1394
106	1140	22	231	444	1475	89	300	8237	868
444	0	89	0	609	162	122	32	8237	869
196	1092	40	210	495	1389	103	272	8320	1394
149	1140	28	231	488	1475	95	300	11301	868
488	0	95	0	864	287	174	57	11301	869
1275	1232	254	242	1492	1442	300	284	11318	903
1288	283	257	56	1492	473	300	95	11318	1576
452	1267	94	248	733	1520	150	300	11343	903
452	283	94	56	814	636	167	127	11343	1576
741	285	144	58	1098	645	214	131	11491	1684
190	0	39	0	660	444	137	91	11595	594
236	1083	48	208	496	1389	102	272	11759	1394
280	119	56	25	470	302	92	60	11787	1621
49	1054	10	204	631	1523	125	300	11821	1676
1003	1170	203	228	1210	1429	243	279	11833	1615
782	59	161	12	1488	703	300	140	12156	1592
4	707	1	141	1082	1445	222	288	12157	1592
1072	14	220	2	1477	383	297	72	12157	1593
