b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	890	264	175	1485	1086	300	216	6171	800
1304	1317	257	253	1407	1421	279	275	6879	1048
1216	1317	237	253	1319	1421	259	275	10016	1048
189	1317	37	253	343	1421	71	275	12905	1048
147	1047	27	206	922	1511	181	300	10008	3279
1124	358	223	72	1499	798	300	164	4438	3280
17	377	4	77	508	937	102	191	4440	3280
0	387	0	79	550	937	110	191	6879	3280
94	6	20	1	638	444	126	91	10007	3280
1054	32	204	6	1283	265	249	53	10008	3280
128	6	26	1	783	449	156	92	10018	3280
348	358	68	72	965	937	192	191	10019	3280
322	387	63	79	872	937	172	191	10023	3280
0	374	0	76	417	937	84	191	12904	3280
158	212	29	44	1006	937	193	191	12906	3280
1019	660	188	122	1587	1133	296	213	11097	3643
769	241	139	45	1074	581	201	116	11098	3644
809	1236	154	256	975	1400	180	282	11853	3687
266	1146	52	228	566	1446	109	285	2545	3688
258	916	53	178	455	1075	92	208	3277	4746
1391	593	273	116	1520	722	298	141	11931	4750
1224	229	235	40	1471	461	276	78	11754	4751
154	1277	29	228	358	1470	64	262	6409	4876
134	1277	24	228	337	1470	59	262	12110	4876
806	240	168	48	1192	639	246	129	1805	4908
385	1207	77	222	887	1442	167	263	4763	4933
359	968	70	196	535	1107	104	226	10756	4994
