b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	62	56	12	596	887	124	181	273	184
686	63	142	12	927	762	192	152	273	185
1033	0	214	0	1248	573	258	105	273	186
456	386	84	78	1069	1325	190	243	277	201
895	80	163	17	1145	411	213	83	302	196
1180	922	237	182	1503	1234	299	242	313	195
278	210	52	42	977	1041	198	213	313	221
265	469	51	93	487	712	90	136	321	196
0	329	0	66	806	1188	165	232	324	221
564	52	119	8	853	335	179	67	776	221
672	0	137	0	1434	685	293	143	795	307
0	646	0	135	345	933	68	191	796	307
58	11	11	2	1422	1247	290	252	844	134
0	1047	0	210	317	1490	64	300	995	312
157	192	27	38	494	596	97	124	1134	194
712	1102	141	225	1089	1451	222	300	1183	307
1089	0	222	0	1483	395	299	77	1183	308
0	400	0	78	496	866	99	171	1184	308
315	912	66	180	530	1234	105	242	1828	195
414	912	83	180	729	1229	143	241	1846	195
158	873	31	168	414	1071	85	209	1869	196
166	922	35	182	483	1229	95	241	1905	195
20	67	4	11	1140	1232	230	239	1907	221
475	176	97	34	727	860	152	170	2039	308
627	8	128	1	1320	996	264	199	2040	308
258	932	52	184	424	1068	89	214	2315	131
1331	1130	257	223	1556	1396	300	275	3264	303
109	0	20	0	713	631	132	116	3265	304
304	555	61	111	593	838	124	170	3297	264
1152	923	230	174	1466	1418	287	263	4606	39
1069	1323	218	256	1230	1511	254	297	4926	196
1287	883	266	185	1446	1064	299	221	4926	197
65	260	13	50	641	1172	134	234	4927	198
794	177	155	38	1489	887	294	182	5382	307
235	1212	47	221	408	1377	83	255	5421	294
700	832	146	162	942	1068	199	214	5433	131
43	250	10	54	484	721	105	156	5459	133
1232	153	242	33	1478	474	291	100	5471	307
995	1273	202	259	1206	1451	250	300	5600	307
229	0	51	0	924	870	189	172	5600	308
942	0	187	0	1504	836	300	165	5601	308
459	682	94	132	616	870	125	172	5602	308
156	0	36	0	1066	870	217	172	5603	308
802	830	170	159	1099	1071	235	209	5996	196
716	746	142	147	1298	1490	267	300	6093	312
853	1130	166	223	1253	1531	242	300	6512	303
1253	0	242	0	1577	323	300	58	6512	304
0	323	0	58	303	631	56	116	6513	304
1267	923	254	174	1520	1380	300	256	6955	39
1277	922	249	182	1535	1229	297	241	7151	195
23	52	6	8	1087	1182	227	231	7155	221
1028	0	196	0	1549	796	300	156	7209	308
321	8	65	1	919	870	183	172	7210	308
900	0	181	0	1409	685	286	143	7211	307
12	646	3	135	310	887	61	182	7212	307
531	968	103	192	999	1488	199	299	7243	312
1195	820	238	157	1444	1069	292	211	7356	163
763	922	156	182	1154	1318	231	259	7356	195
614	344	122	69	1419	1182	286	231	7357	221
891	912	173	180	1340	1318	260	259	7359	195
549	820	106	157	798	1069	160	211	7360	163
850	912	173	180	1211	1366	241	269	7369	195
120	52	23	8	1239	1188	249	232	7370	221
0	713	0	143	295	1041	65	213	7410	221
1322	0	259	0	1522	201	300	40	7927	308
0	201	0	40	669	870	133	172	7928	308
947	0	194	0	1491	404	299	79	7933	308
0	427	0	84	486	870	96	172	7934	308
224	596	48	119	437	838	94	170	8743	264
1334	621	258	125	1509	838	294	170	8809	264
755	532	144	83	1276	1252	251	235	10793	189
723	52	146	8	1463	1008	300	206	10872	221
954	0	195	0	1493	520	300	101	10956	308
0	520	0	101	356	870	72	172	10957	308
606	1105	118	204	1174	1619	226	300	11094	200
0	211	0	44	888	1041	175	192	11095	201
558	882	107	166	1051	1383	201	267	11096	203
79	1105	13	211	253	1355	48	261	11097	205
279	229	53	39	526	460	97	80	11098	207
1155	1350	214	267	1332	1518	248	299	11098	208
