b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1318	91	255	652	1522	137	299	474	732
850	1303	171	251	1120	1522	227	299	480	732
629	1028	126	188	1186	1431	239	269	535	435
1041	104	216	19	1279	326	267	67	550	614
594	104	116	19	760	266	152	54	557	614
470	104	97	19	836	437	174	89	3387	614
9	117	1	22	456	496	94	101	3423	614
27	117	7	22	373	419	80	86	3425	614
200	1318	41	255	525	1522	107	299	5048	732
1188	1332	245	258	1425	1525	295	300	5049	732
154	1332	31	258	419	1522	86	299	5051	732
934	1303	178	251	1145	1497	223	293	5052	732
961	1299	186	250	1184	1522	235	299	7781	732
178	469	33	89	336	603	68	119	10076	523
431	1299	83	250	654	1522	132	299	10851	732
238	458	43	85	699	874	137	175	11566	730
9	1084	2	211	494	1461	98	286	11584	215
382	497	76	101	561	683	114	142	11796	392
754	851	156	164	980	1076	196	204	12172	697
