b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	436	188	80	1409	1125	273	214	416	266
762	824	152	155	1043	1125	208	214	418	266
937	824	178	155	1301	1075	249	205	429	266
268	803	51	154	1333	1565	258	298	496	1928
665	1062	132	205	903	1305	181	256	643	1332
120	259	26	50	322	449	68	89	726	504
1255	267	243	52	1536	557	298	109	823	504
561	0	116	0	1206	673	245	133	825	504
753	802	155	159	1207	1238	253	255	1492	1692
42	888	9	178	434	1374	90	281	1529	1692
402	52	79	12	892	453	181	95	1738	124
282	824	52	155	839	1125	161	214	3093	266
503	803	100	154	1425	1345	275	258	3107	1928
929	393	183	69	1425	594	275	108	3107	1929
792	1399	149	269	972	1577	183	299	3109	1928
191	628	39	115	370	805	74	148	3111	1929
657	1099	127	211	1125	1551	216	296	3113	1928
680	1111	136	216	902	1320	182	259	3122	1332
936	1062	182	205	1174	1305	231	256	3123	1332
689	56	153	11	1062	465	222	85	3424	1451
582	190	114	37	775	396	146	71	3429	1451
400	52	78	10	816	465	155	85	3435	1451
823	1058	156	193	978	1195	193	228	4488	150
1278	104	255	21	1508	340	300	67	4908	504
474	1315	96	244	704	1580	145	300	4909	503
704	0	145	0	1350	673	274	133	4909	504
1271	1315	246	244	1501	1580	295	300	4910	503
0	25	0	5	278	330	54	65	4911	504
316	70	66	11	781	419	162	82	5007	267
876	807	174	152	1127	1063	224	203	5009	266
680	810	137	154	1139	1147	229	224	5048	1807
0	981	0	181	417	1376	79	256	5077	216
383	292	74	59	810	856	162	167	5226	11
36	267	8	48	815	929	161	177	5227	503
96	925	17	168	593	1491	118	283	5257	1816
219	1111	42	216	447	1305	89	256	5309	1332
1028	30	203	7	1351	444	269	93	5952	124
914	8	184	2	1463	722	300	154	6372	1824
0	718	0	134	330	1038	67	201	6420	778
1209	0	235	0	1568	318	300	58	6524	1451
203	1099	41	211	657	1551	127	296	6546	1928
535	824	109	155	906	1168	183	223	6572	266
172	906	37	172	458	1205	88	226	6763	1847
47	897	9	170	370	1205	67	226	6797	1847
1067	0	212	0	1506	439	300	87	7046	504
582	1065	120	200	972	1580	196	300	7047	503
972	0	196	0	1492	614	299	121	7047	504
477	311	93	57	1546	929	298	177	7052	503
153	235	32	48	792	1079	151	202	7066	757
701	1132	137	217	1152	1551	222	296	7126	1928
962	746	187	142	1434	1107	279	213	7128	1928
135	1107	26	213	606	1565	117	298	7129	1928
614	38	118	6	1374	805	263	148	7129	1929
164	1165	28	224	429	1408	78	271	7130	1928
30	268	5	48	452	682	83	126	7130	1929
9	758	2	145	848	1469	158	281	7131	1928
891	104	164	17	1415	714	263	131	7131	1929
0	1368	0	255	156	1580	33	300	7300	503
9	313	2	58	918	1037	192	210	7628	1692
1132	70	235	11	1414	303	296	61	7757	267
203	818	38	154	872	1497	171	290	7761	266
290	554	54	105	1364	1468	264	284	7763	266
0	504	0	94	1193	1482	231	287	7766	266
513	824	98	155	742	1083	142	206	7768	266
673	589	130	117	1132	931	226	187	8118	1692
0	309	0	57	616	917	128	184	8125	1692
990	946	203	190	1287	1368	264	280	8219	1692
472	956	98	192	788	1314	164	267	8258	750
137	834	24	157	418	1125	79	214	8505	266
343	824	67	155	572	1083	111	206	8511	266
639	450	125	83	1540	1168	299	223	8512	266
5	1190	1	227	385	1482	75	287	8513	266
8	554	2	105	1084	1468	213	284	8516	266
584	777	118	149	765	938	155	181	8597	26
992	1256	191	230	1437	1407	281	259	8884	1860
456	902	94	171	726	1205	142	226	9205	1847
1186	897	236	170	1498	1205	292	226	9606	1847
639	170	121	36	985	362	190	77	9677	2034
396	1071	79	196	519	1195	111	228	10150	150
872	436	164	80	1548	924	297	175	10829	266
0	924	0	175	631	1497	124	290	10830	266
81	770	16	146	391	1083	73	206	10831	266
160	104	30	21	1069	673	209	133	10841	504
1200	792	235	162	1498	1348	297	275	10882	1412
164	262	33	50	820	902	169	181	10944	1692
1112	1005	214	191	1292	1497	248	290	12263	266
470	1399	87	269	651	1577	121	299	12267	1928
651	0	121	0	1166	805	219	148	12267	1929
216	1035	42	199	953	1565	181	298	12270	1928
0	579	0	106	238	805	46	148	12271	1929
373	502	71	98	626	827	122	157	12430	554
285	906	55	172	575	1205	107	226	12577	1847
611	897	130	170	923	1205	186	226	12729	1847
