b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	0	3	0	216	203	43	39	402	25
0	178	0	34	216	340	43	65	402	35
0	1258	0	253	216	1472	43	295	402	48
0	871	0	177	216	1033	43	208	402	50
120	193	26	36	682	1057	141	195	726	30
411	514	81	100	715	957	144	175	727	30
25	255	6	50	527	894	111	177	794	27
1255	201	243	38	1536	446	298	86	823	30
42	514	9	100	395	1038	82	192	824	30
304	1374	62	243	601	1645	125	300	825	29
601	0	125	0	1485	851	300	152	825	30
747	1172	143	219	963	1437	185	270	950	42
1298	255	261	50	1469	644	293	125	1058	27
20	653	3	127	329	899	70	178	1059	27
29	1172	6	219	297	1437	58	270	1081	42
234	379	44	74	1202	1503	236	300	1134	31
1206	5	237	1	1549	394	300	73	1134	32
1060	0	209	0	1493	391	298	80	1464	34
10	387	2	79	375	646	76	131	1465	34
1340	372	279	72	1437	473	300	93	1894	31
0	473	0	93	1113	1503	226	300	1895	31
1117	5	227	1	1506	409	300	77	1895	32
750	10	157	2	1121	301	224	55	3245	32
384	201	74	38	1221	1051	244	194	4908	30
450	1384	91	245	751	1645	155	300	4909	29
751	0	155	0	1469	625	299	118	4909	30
1247	1384	241	245	1525	1627	300	296	4910	29
5	635	1	119	393	1089	77	200	4910	30
19	0	4	0	278	245	54	47	4911	30
27	250	8	48	144	446	30	86	4922	30
1040	0	215	0	1245	203	255	39	4991	25
1002	152	206	29	1245	340	255	65	4991	35
1002	1232	206	248	1245	1472	255	295	4991	48
1002	845	206	172	1245	1033	255	208	4991	50
266	255	57	50	728	871	152	172	5356	27
395	243	81	47	854	871	175	172	5444	27
0	274	0	53	694	1089	137	200	5483	30
1339	0	277	0	1444	181	300	38	5834	34
745	10	143	2	1073	301	202	55	6509	32
1118	0	223	0	1506	348	300	68	7046	30
762	1397	151	248	1006	1632	203	297	7047	29
2	348	1	68	645	1089	130	200	7047	30
80	726	17	131	418	1089	83	200	7048	30
1081	201	210	38	1518	575	300	112	7049	30
0	575	0	112	359	1057	71	195	7050	30
273	0	56	0	477	203	96	39	7103	25
251	167	51	32	477	340	96	65	7103	35
251	1247	51	251	477	1472	96	295	7103	48
251	860	51	175	477	1033	96	208	7103	50
561	540	118	107	907	871	187	172	7201	27
0	544	0	108	342	871	68	172	7207	27
345	540	72	107	691	871	141	172	7252	27
0	1441	0	257	190	1632	40	297	7300	29
1053	255	208	50	1502	844	300	166	7813	27
312	540	63	107	702	871	141	172	7908	27
9	610	1	120	347	871	69	172	7909	27
265	10	51	2	648	301	122	55	8617	32
179	10	36	2	509	301	94	55	8619	32
160	56	30	11	1513	1031	300	191	10841	30
690	255	139	50	1346	1038	270	204	11448	27
54	1172	9	219	324	1444	61	271	12418	42
