b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1116	92	218	782	1468	177	300	198	135
782	0	177	0	1086	297	245	66	198	136
361	403	70	80	869	866	172	170	354	101
486	633	98	121	1016	1170	207	231	385	135
630	73	128	14	1398	807	280	158	402	213
859	321	180	64	1320	724	267	141	407	213
686	745	130	143	1464	1458	278	281	493	136
0	863	0	168	730	1561	135	300	499	136
329	749	66	144	554	887	110	173	500	136
158	608	30	121	552	1001	110	200	731	101
574	26	122	6	795	219	167	45	758	97
149	17	30	4	476	192	96	41	759	97
482	245	97	50	838	724	173	150	763	99
928	109	182	21	1489	652	300	134	826	99
475	481	96	99	888	757	181	157	830	99
159	316	34	64	766	849	161	175	832	99
351	245	77	50	847	789	182	164	834	99
574	351	114	72	1018	762	207	158	835	99
693	73	134	14	1490	831	288	162	1986	213
591	572	114	110	790	768	158	154	2440	280
841	572	174	110	1076	782	226	157	2441	280
317	572	62	110	561	782	115	157	2444	280
0	29	0	7	486	593	102	126	2478	281
0	275	0	63	537	865	109	184	2478	282
15	427	3	86	350	712	68	140	3065	101
370	1310	76	250	628	1561	125	300	3116	136
133	1116	29	218	495	1468	113	300	3343	135
495	0	113	0	784	288	177	64	3343	136
8	434	1	84	360	825	69	161	4994	213
189	301	40	60	653	825	128	161	4997	213
429	109	85	21	1130	789	234	164	5189	99
949	109	187	21	1478	647	300	133	5192	99
292	0	65	0	771	326	169	71	5338	233
818	41	169	8	1440	705	300	146	5454	99
213	245	45	50	666	789	141	164	5455	99
743	301	152	60	1173	724	231	141	5592	213
125	316	25	64	1289	789	262	164	5613	99
907	809	193	159	1401	1473	294	294	6142	90
147	770	32	151	738	1496	153	300	6143	90
1256	759	247	147	1373	865	271	169	6580	135
676	929	138	180	819	1078	167	210	6612	135
677	921	134	178	851	1078	169	210	6614	135
738	1116	146	218	1054	1452	219	296	6627	135
1064	16	221	3	1350	288	284	64	6627	136
306	1170	60	231	551	1452	118	296	6628	135
400	371	81	77	869	828	176	172	6733	126
194	702	39	138	865	1476	177	295	7055	90
10	895	2	181	619	1218	125	242	7056	90
960	321	190	64	1441	825	281	161	7103	213
85	321	18	64	557	825	108	161	7104	213
0	554	0	108	294	831	58	162	7105	213
941	847	179	165	1583	1475	300	284	7124	136
233	749	46	144	1081	1559	205	299	7133	136
47	481	10	99	320	762	67	158	7168	99
906	403	179	80	1444	866	285	170	7751	101
921	0	190	0	1235	321	251	64	7753	213
226	321	40	64	771	825	143	161	7754	213
61	301	13	60	562	841	107	164	7755	213
10	351	2	72	448	789	95	164	7950	99
1012	321	205	64	1514	784	300	153	7999	213
1076	321	207	64	1557	825	298	161	8001	213
139	301	29	60	600	825	116	161	8002	213
784	0	152	0	1563	735	300	143	8003	213
431	321	87	64	904	825	177	161	8004	213
459	321	103	64	1003	825	206	161	8032	213
100	321	20	64	583	825	111	161	8033	213
396	321	74	64	868	825	164	161	8034	213
494	0	98	0	1376	844	268	165	8035	213
882	327	173	65	1324	825	255	161	8036	213
569	327	110	65	1087	831	209	162	8037	213
0	374	0	73	478	825	92	161	8069	213
15	440	3	89	514	866	100	170	8537	101
1180	619	230	118	1484	921	287	178	8585	135
941	736	180	142	1584	1342	300	257	8592	136
0	1342	0	257	177	1514	34	291	8593	136
1327	1116	259	218	1480	1468	295	300	8598	135
137	1121	30	219	456	1425	101	289	8599	135
0	24	0	5	188	288	42	64	8599	136
8	1126	2	220	271	1468	63	300	8644	135
271	0	63	0	527	293	119	65	8644	136
105	1116	24	218	434	1452	100	296	8735	135
173	1126	35	220	468	1468	103	300	8736	135
468	0	103	0	718	288	158	64	8736	136
186	1116	40	218	580	1468	130	300	8834	135
520	6	116	1	807	288	180	64	8834	136
153	1116	28	218	478	1468	103	300	8835	135
478	0	103	0	765	288	167	64	8835	136
806	1081	165	211	1170	1468	249	300	8836	135
360	1116	72	218	629	1468	131	300	8836	135
1116	6	236	1	1324	288	283	64	8836	136
384	301	73	60	888	831	167	162	10825	213
582	205	117	40	1074	825	209	161	10827	213
0	538	0	105	250	825	47	161	10828	213
376	0	75	0	837	431	177	97	11322	274
729	14	137	3	1561	814	300	159	11502	213
594	35	125	8	716	172	152	40	11555	282
358	13	67	3	941	593	191	126	11714	281
335	242	63	54	997	870	199	185	11714	282
307	599	56	117	480	768	95	154	11715	280
826	865	180	175	1056	1082	224	217	11723	280
1065	599	217	117	1227	768	253	154	11735	280
411	572	78	110	650	768	131	154	11736	280
1087	572	232	110	1289	768	278	154	11742	280
582	619	124	118	1094	1078	225	210	12258	135
1010	1116	206	218	1362	1468	288	300	12298	135
357	1116	76	218	736	1468	163	300	12299	135
736	0	163	0	1025	288	227	64	12299	136
81	1111	15	217	495	1452	110	296	12300	135
267	6	59	1	630	288	140	64	12300	136
428	403	79	80	962	866	184	170	12386	101
501	929	101	180	644	1078	130	210	12387	135
487	740	96	142	680	917	132	177	12397	135
373	828	71	152	574	1077	110	200	12430	128
