b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	730	65	148	565	1057	122	217	2046	326
1009	725	216	147	1211	986	261	203	2047	326
1014	844	201	173	1334	1132	264	230	2354	1260
1247	905	246	185	1461	1132	288	230	3723	1260
446	892	91	182	595	1073	121	218	3792	1260
573	844	109	173	849	1132	165	230	8869	1260
621	813	123	173	748	947	151	202	8893	1294
487	802	98	171	622	947	127	202	8894	1294
56	806	11	172	189	947	40	202	8896	1294
765	683	148	147	1299	1007	258	216	8913	1294
355	813	66	173	486	947	95	202	8978	1294
24	905	5	185	238	1132	47	230	9090	1260
910	934	167	191	1056	1132	196	230	9096	1260
380	834	73	171	653	1255	126	253	9187	1260
1400	240	268	50	1552	392	299	81	9388	1281
1323	1214	245	244	1468	1413	275	284	11200	1275
899	812	187	166	1375	1310	277	263	11719	1260
