b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	593	87	124	642	827	132	173	167	292
634	495	132	103	885	744	184	153	603	254
496	785	92	163	729	1011	138	207	800	127
496	136	92	27	729	303	138	61	800	174
944	43	195	9	1421	403	295	87	937	32
577	78	117	18	795	345	163	74	939	32
7	1046	1	215	299	1371	64	285	1338	127
720	409	151	83	1170	895	243	184	1837	254
776	129	157	26	1203	581	243	121	2286	174
240	665	46	130	630	1207	127	242	2403	173
0	199	0	40	323	579	68	117	2404	60
0	3	0	1	315	318	66	66	2404	111
0	804	0	167	310	1123	65	232	2404	127
0	673	0	132	774	1175	159	235	2404	173
0	1282	0	269	147	1439	29	300	2404	209
0	661	0	137	310	994	65	206	2404	322
427	1119	87	242	590	1292	118	275	2442	198
901	677	184	139	1328	1132	272	233	2816	255
460	774	88	158	799	1109	157	226	3007	305
703	288	143	58	1295	654	263	134	3181	39
909	282	177	57	1372	500	269	104	3422	39
918	853	183	167	1151	1207	232	242	5326	173
1022	1059	199	218	1322	1413	262	293	5759	127
1127	599	234	123	1434	834	300	172	5850	111
640	0	128	0	874	252	183	59	6058	128
547	129	110	26	792	492	163	103	6058	174
547	1257	110	265	666	1410	134	295	6058	209
595	282	115	57	953	643	188	132	6566	39
613	316	124	65	981	718	198	148	6573	39
623	293	127	61	1425	1110	290	226	7339	111
332	599	64	123	652	947	129	193	7342	111
0	475	0	98	246	744	51	153	7365	254
193	599	38	123	614	972	124	198	7635	111
796	552	162	113	1462	1132	300	230	7636	111
198	316	42	65	535	643	109	132	7734	39
277	900	53	179	627	1339	122	268	7760	315
134	312	25	65	337	525	67	110	7839	43
349	972	67	194	505	1207	100	242	8098	173
994	599	213	123	1408	965	298	197	8120	111
549	483	113	100	806	744	166	153	8136	254
699	1077	144	222	932	1345	195	280	8176	127
385	599	74	123	808	972	161	198	8204	111
141	483	30	100	398	744	83	153	8487	254
4	617	1	127	581	1065	121	217	8492	111
774	182	148	36	1019	628	200	128	8760	290
206	67	41	12	507	569	103	115	9007	290
974	1046	202	215	1236	1345	259	280	11119	127
225	161	45	34	992	927	206	194	11244	338
251	0	45	0	699	478	137	102	11566	125
