b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	89	11	17	321	646	63	131	166	779
0	148	0	33	759	1227	159	262	183	58
667	0	140	0	797	130	166	26	183	59
808	548	169	114	1072	812	222	167	183	61
456	835	83	159	563	962	104	184	346	849
913	602	188	116	1145	829	235	162	647	673
384	609	79	118	600	823	124	161	652	673
723	258	152	52	1184	617	237	117	681	119
561	73	118	14	1438	673	300	140	746	523
1221	0	253	0	1443	307	298	63	827	193
4	320	1	65	183	453	37	93	828	193
730	0	141	0	1124	453	221	93	829	193
1284	257	263	55	1464	400	300	85	830	192
39	0	7	0	495	469	101	96	830	193
0	400	0	85	450	785	91	163	831	192
1023	1227	215	253	1226	1446	256	297	834	191
1300	707	254	146	1533	943	300	192	1012	217
0	943	0	192	387	1301	83	269	1013	217
0	701	0	150	1023	1456	205	299	1091	191
584	288	113	59	853	480	172	101	1159	817
1059	220	220	46	1440	489	300	102	1507	402
189	700	40	145	373	840	80	175	1523	402
854	538	179	106	1160	792	242	158	1541	403
1415	635	269	131	1563	772	300	160	1599	573
0	688	0	142	180	884	37	182	1600	573
956	635	182	131	1210	880	234	181	1601	573
156	583	32	122	365	993	72	202	1606	573
685	642	130	132	1531	1144	299	234	1608	573
1140	993	231	202	1346	1189	275	244	1610	573
57	514	14	108	439	848	91	176	1628	817
97	712	18	147	590	858	120	178	1642	817
350	310	74	60	717	586	151	119	1703	659
948	7	201	2	1267	266	266	56	1807	612
564	637	117	134	854	857	180	182	2103	867
145	1191	30	237	408	1448	82	289	2111	697
0	1172	0	238	442	1456	92	298	2117	560
1091	602	224	116	1321	823	270	161	2236	673
644	257	132	49	1298	609	272	123	2419	622
279	1248	58	236	792	1529	161	295	2601	651
0	0	0	0	477	329	92	62	2705	295
130	42	27	9	385	282	78	56	2763	659
358	1183	74	246	569	1382	115	284	2771	662
598	1046	130	211	841	1283	180	260	2781	570
109	372	24	75	319	780	68	159	2914	419
11	512	1	110	713	1150	147	245	2945	422
118	333	26	71	719	677	151	142	2951	863
568	564	122	120	1455	1213	300	251	2969	577
502	1245	100	256	718	1450	147	300	3009	699
27	377	6	78	339	589	69	122	3014	639
1093	1058	221	211	1334	1261	271	254	3018	659
396	1131	78	228	824	1329	153	264	3082	59
498	0	101	0	756	216	157	46	3105	8
0	657	0	133	486	806	99	161	3224	851
708	0	136	0	1032	302	197	58	3282	632
1113	1166	225	227	1442	1472	291	291	3288	871
717	1192	146	233	985	1445	200	285	3289	871
749	0	153	0	1182	308	240	62	3470	836
891	1008	175	207	1303	1474	261	300	3501	279
340	1157	70	235	652	1394	130	282	3534	850
1163	65	236	12	1459	365	297	73	3546	590
958	0	187	0	1334	282	261	55	3591	790
375	99	77	20	1117	395	220	79	3600	777
1128	758	234	149	1423	1031	291	207	3620	835
89	68	19	15	349	258	70	54	3626	836
40	220	8	47	1068	969	217	200	3697	523
9	418	2	83	401	675	85	137	3717	605
160	199	33	40	420	403	86	81	3777	854
1200	948	238	187	1362	1107	273	221	3782	854
634	446	125	92	1380	911	274	185	3832	98
634	360	125	69	1385	793	275	157	3832	511
138	186	28	38	331	365	67	73	3848	590
630	564	122	116	1304	1203	263	245	3903	850
1129	0	223	0	1466	318	289	64	3956	573
88	3	19	1	397	318	80	64	3957	573
997	0	197	0	1497	500	300	104	3957	573
272	0	58	0	509	318	108	64	3958	573
1159	268	231	55	1314	423	264	88	4009	98
830	344	161	70	1038	533	206	111	4069	573
1176	582	237	113	1454	763	293	150	4184	640
1267	590	257	115	1471	775	299	152	4185	640
587	329	118	68	875	617	174	124	4188	641
61	1177	11	232	437	1368	89	272	4190	640
933	1033	191	206	1144	1243	235	249	4206	641
610	1389	123	275	782	1515	158	300	4212	660
782	0	158	0	1164	148	234	29	4212	661
557	323	116	64	840	544	172	106	4220	640
362	799	73	156	857	1115	173	220	4223	640
194	775	41	152	534	1115	109	220	4226	640
639	1368	130	272	766	1496	156	300	4230	640
611	638	119	131	864	887	169	180	4251	643
437	619	84	121	755	860	149	171	4269	642
109	1242	23	244	273	1384	55	271	4293	642
639	464	128	96	1186	638	234	131	4308	643
956	39	196	8	1251	325	256	67	4314	643
325	16	71	4	672	292	137	56	4782	632
380	1033	73	207	1022	1329	188	264	4951	59
0	648	0	127	176	823	35	161	5132	673
952	602	194	116	1186	823	243	161	5133	673
669	602	132	116	1170	823	238	161	5134	673
694	0	144	0	1088	453	224	93	5190	193
265	15	54	3	774	320	151	60	5297	295
419	456	83	96	1488	1214	300	251	5462	191
0	1214	0	251	325	1456	64	299	5463	191
740	194	151	40	1418	785	293	163	5612	192
0	424	0	90	434	835	92	174	5852	402
927	410	193	87	1370	827	287	172	5855	402
273	220	56	46	740	592	153	123	5855	402
370	635	71	131	771	880	154	181	5890	573
800	756	155	147	1145	1133	220	218	5944	632
938	594	199	115	1220	881	254	173	6132	673
487	602	98	116	837	886	171	174	6133	673
966	867	195	173	1127	1064	231	215	6420	672
0	394	0	76	707	1059	147	214	6420	672
998	505	192	108	1451	974	287	209	6438	422
978	1005	191	198	1316	1350	260	269	6457	866
206	629	44	127	383	805	79	162	6465	699
362	589	75	119	532	753	107	150	6540	851
