b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	44	53	9	559	374	113	77	468	311
0	911	0	194	363	1266	73	265	2823	221
256	0	51	0	483	201	95	40	2894	324
1130	1061	226	227	1316	1334	267	284	3372	68
540	903	107	184	842	1307	170	268	3619	133
1128	1022	234	208	1423	1307	291	268	3620	133
481	508	96	105	808	1252	161	256	4019	102
311	169	61	34	774	683	155	137	4890	235
236	1071	50	221	396	1191	84	247	5811	293
0	169	0	34	455	647	92	130	7039	235
511	490	98	102	765	746	146	151	7066	311
1274	877	274	179	1401	1005	300	205	8018	173
0	1005	0	205	286	1291	63	268	8019	173
79	998	17	212	263	1206	59	259	8075	204
79	1184	17	241	263	1362	59	282	8075	217
79	1040	17	218	382	1365	84	288	8075	233
79	1123	17	238	358	1400	79	300	8075	292
358	0	79	0	1428	1132	300	234	8075	293
79	1126	17	243	238	1264	53	274	8075	294
582	1021	125	210	797	1213	173	252	8075	311
91	171	20	36	785	723	170	153	8075	332
1164	903	227	184	1403	1307	275	268	8942	133
155	667	33	144	892	1263	180	261	9006	343
7	933	1	202	289	1243	56	263	9010	342
621	798	126	164	1052	1230	209	249	9024	94
631	686	130	146	952	1081	202	233	9027	32
729	515	151	109	1091	805	230	177	9027	38
768	386	160	83	1091	1034	230	222	9027	65
66	594	15	119	926	1454	196	300	9027	94
926	0	196	0	1442	517	300	104	9027	95
729	35	151	8	1091	301	230	70	9027	180
927	780	178	160	1283	1127	243	227	9028	94
0	517	0	104	809	1325	155	259	9028	95
0	602	0	121	851	1453	177	300	11910	323
851	0	177	0	1052	201	217	40	11910	324
967	540	188	112	1169	742	231	155	12170	222
0	783	0	161	234	1127	46	227	12495	94
