b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	366	142	67	878	732	178	137	90	2508
491	1074	99	215	946	1230	191	247	316	10300
343	887	67	174	508	1226	98	238	804	1017
294	789	61	155	576	1458	120	289	1087	11435
909	235	190	47	1169	499	245	104	1701	4484
1242	3	232	1	1575	317	300	65	2455	6667
0	317	0	65	320	503	59	99	2456	6667
407	103	74	17	638	337	119	64	2483	24
1235	1114	242	210	1440	1341	276	250	2541	5937
9	235	2	48	311	561	60	110	2699	235
676	129	137	24	795	256	163	53	2699	9952
35	1019	9	197	216	1141	48	224	2701	2915
0	966	0	183	286	1257	55	240	3035	8019
1411	1145	278	210	1547	1281	300	232	3513	9033
466	1167	89	224	655	1347	128	262	3716	3249
366	629	73	123	536	791	106	155	3773	1736
620	608	125	116	813	836	162	160	4019	9158
356	344	73	72	661	637	130	127	4434	11044
1173	1109	225	209	1405	1341	266	250	6272	5937
1099	696	220	140	1257	940	254	193	6841	6370
338	82	62	15	813	659	154	125	7358	12776
822	321	162	60	1039	494	203	93	9035	9854
352	108	76	21	837	565	173	113	9215	8176
1252	608	251	116	1456	836	290	160	9361	9158
313	332	68	66	535	565	112	113	9430	8176
124	257	24	51	677	470	134	95	9868	7846
1304	245	254	54	1499	460	290	95	11048	5371
0	896	0	162	292	1203	52	219	11755	34
1076	704	213	134	1197	826	239	161	11872	10769
