b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1282	176	258	1080	1445	215	293	2899	71
896	760	176	152	1080	927	215	188	2899	85
587	1081	117	233	793	1286	162	278	2900	72
587	574	117	124	793	791	162	171	2900	86
195	0	43	0	719	501	151	103	2951	32
1163	968	236	201	1473	1284	299	265	3546	100
931	327	189	63	1343	752	272	150	4223	33
0	345	0	67	428	758	90	151	4224	33
689	776	139	154	1147	1176	231	235	4227	33
661	1283	127	260	883	1497	168	300	4417	129
883	0	168	0	1572	635	300	117	4417	130
0	635	0	117	202	845	40	159	4418	130
718	1297	149	261	895	1445	188	293	6426	71
718	775	149	155	895	927	188	188	6426	85
973	1150	205	248	1107	1286	235	278	6429	72
973	659	205	142	1107	791	235	171	6429	86
192	682	39	131	599	1060	124	205	6443	120
769	637	158	136	1248	1245	255	258	6774	100
492	327	100	63	1149	896	237	179	6854	33
1058	1282	215	242	1280	1516	262	292	8181	99
866	562	183	116	1410	856	300	175	8837	32
49	0	10	0	247	197	51	41	8902	100
958	646	201	137	1119	806	233	169	8902	100
279	646	55	137	1020	1275	209	264	8903	100
789	1229	160	234	1127	1552	231	300	9238	99
1127	0	231	0	1466	774	300	163	9238	100
448	646	87	137	886	974	174	202	9240	100
843	646	172	137	1004	806	204	169	9243	100
1393	338	271	66	1527	509	300	102	9719	33
0	509	0	102	220	758	45	151	9720	33
888	327	184	63	1405	758	291	151	9740	33
644	327	127	63	960	694	194	139	9741	33
276	327	55	63	381	425	79	85	9744	33
462	1265	94	256	694	1497	137	300	9974	129
694	0	137	0	1535	841	298	158	9974	130
632	1288	128	259	815	1445	168	293	12187	71
632	766	128	153	815	927	168	188	12187	85
546	834	110	174	987	1275	200	264	12460	100
