b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1038	27	227	317	1318	70	289	1644	113
574	613	115	127	810	859	160	174	4110	30
1073	785	211	170	1369	1111	279	242	5726	123
789	141	162	27	1359	476	278	98	8371	167
833	141	172	27	1073	297	223	61	8372	167
1087	141	229	27	1397	432	295	90	8484	167
0	320	0	65	479	500	97	102	12072	162
1056	768	207	144	1384	1057	271	199	12079	156
645	564	127	117	1040	870	203	177	12079	157
1072	893	218	181	1456	1205	290	240	12084	157
1012	1092	205	231	1317	1433	264	297	12789	168
1324	35	265	6	1508	225	300	40	12789	169
