b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	5	54	1	508	242	105	51	248	1065
725	628	132	116	944	847	178	162	802	1446
3	353	1	73	181	559	42	120	1457	1316
214	5	44	1	591	428	119	84	1504	519
1085	0	224	0	1364	260	279	53	1953	311
169	181	33	36	403	429	81	86	2457	1367
1177	689	235	139	1421	1139	278	223	2614	1416
1314	1138	257	221	1529	1361	300	267	2719	519
1105	441	229	85	1439	815	298	166	2728	520
813	452	154	87	1157	882	224	181	2732	520
122	441	26	85	680	1372	139	286	2735	520
1152	275	231	55	1311	442	263	90	2962	517
1134	0	235	0	1455	338	300	67	2969	1083
0	1236	0	244	240	1513	48	300	2983	1104
240	0	48	0	651	506	134	104	2983	1105
4	834	1	156	472	1314	92	249	3451	61
664	746	133	145	886	975	173	187	3597	217
699	467	141	91	1266	1098	258	219	3834	242
101	483	22	96	795	968	172	200	4048	257
466	488	93	97	913	968	188	200	4049	257
1365	716	267	131	1477	848	291	159	4051	1314
651	715	128	142	911	975	183	197	4055	106
1166	560	235	111	1399	864	278	167	4072	105
560	0	117	0	784	229	160	41	4085	107
870	0	175	0	1459	159	300	34	4159	288
611	51	116	11	981	512	192	104	4311	110
38	955	7	193	673	1425	129	284	4435	14
494	0	94	0	1524	821	295	158	4435	15
32	818	6	157	188	1027	38	201	4436	15
1124	653	223	131	1499	1093	300	221	4438	14
17	672	4	136	534	1317	106	263	4440	14
695	1027	138	201	954	1286	188	251	4440	15
231	983	51	199	655	1340	143	276	4481	883
0	368	0	79	655	736	127	154	4530	885
601	0	124	0	1456	421	300	87	4559	241
1104	245	221	50	1465	614	292	124	4560	241
1115	376	219	72	1548	742	300	140	4640	646
156	603	31	129	320	754	63	158	5819	1316
423	54	90	12	1031	648	222	138	5832	1316
593	5	126	1	900	289	190	59	6015	311
858	1205	169	236	1023	1403	205	280	6288	664
1215	1181	245	248	1425	1439	288	300	6309	83
368	332	76	66	654	592	132	116	6348	104
298	1218	59	239	572	1512	115	299	6388	519
1011	781	211	158	1415	1013	300	212	6400	520
0	1013	0	212	435	1356	88	282	6401	520
266	482	52	94	831	909	168	187	6403	520
56	410	11	79	891	1434	191	300	6406	520
824	963	166	191	1161	1254	237	251	6752	242
1069	559	222	108	1388	897	288	178	6793	242
0	682	0	138	636	1267	126	255	6879	14
632	179	125	35	1407	1027	279	201	6879	15
3	122	1	25	325	761	66	146	6880	15
1256	761	218	146	1477	1027	261	201	6881	15
233	995	48	199	1200	1480	240	300	6886	258
911	762	186	154	1113	947	227	191	6922	884
151	268	30	54	833	736	164	154	6930	885
397	0	79	0	1309	626	266	127	6939	241
887	389	176	74	1509	850	297	162	6980	646
859	389	173	74	1286	748	251	141	6985	646
1104	243	221	50	1464	736	300	154	7495	1316
737	1100	145	218	1048	1340	210	267	7499	1315
534	139	103	30	860	559	173	120	7499	1316
350	295	72	61	804	747	158	156	7500	1316
1263	666	254	129	1485	872	298	170	7501	1315
883	5	186	1	1248	424	258	83	7622	519
1229	5	250	1	1482	282	300	56	7623	519
0	47	0	9	346	424	69	83	7626	519
762	5	162	1	1162	424	239	83	7628	519
392	0	81	0	646	260	131	53	7669	311
753	5	158	1	1145	424	234	83	8125	519
1209	177	244	35	1444	413	287	81	8128	519
785	5	165	1	1187	448	245	88	8202	519
759	5	159	1	1186	448	241	88	8218	519
32	856	6	170	658	1490	130	300	8517	242
658	0	130	0	1207	688	240	132	8517	243
735	590	147	117	1045	871	209	174	8838	515
913	314	175	60	1460	735	293	150	9008	364
485	439	92	91	1272	1375	243	278	9010	984
49	772	9	160	443	1251	83	253	9016	984
0	621	0	129	641	1365	123	276	9018	984
376	0	72	0	555	169	111	36	9213	288
