b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	481	236	97	1464	869	298	178	464	311
0	518	0	102	175	660	35	131	1622	37
227	815	45	166	623	1077	125	217	2400	310
633	614	136	122	868	817	187	166	4655	153
445	614	99	122	587	738	129	149	4659	153
0	1037	0	212	156	1173	32	240	4672	153
817	1267	172	259	1033	1457	215	298	6203	311
605	636	122	130	748	1164	151	233	7276	310
255	613	51	125	617	974	123	198	7277	310
906	497	192	97	1105	660	232	131	8193	37
465	632	96	129	751	974	150	198	11159	310
12	987	2	200	209	1181	39	236	11217	310
238	501	50	98	568	626	117	124	11336	37
1326	69	276	14	1444	188	300	38	12180	445
714	0	147	0	1026	305	211	62	12215	445
402	902	80	177	1049	1495	209	296	12224	444
377	0	70	0	719	195	144	43	12736	257
