b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	308	235	54	1482	577	284	104	429	340
570	572	118	103	721	705	148	129	430	340
197	695	40	131	753	1092	153	212	706	131
86	1013	17	194	497	1372	102	270	1132	51
699	253	142	46	1276	401	261	76	1132	52
403	1018	84	195	826	1377	170	271	1133	51
690	1217	137	228	1156	1567	235	300	1267	404
248	1217	53	228	834	1567	174	300	1696	404
962	228	198	45	1378	702	286	148	1699	405
1323	449	274	89	1434	543	298	110	1899	539
1340	439	275	87	1451	534	300	109	1901	539
559	293	109	51	1188	705	235	129	3089	340
145	1018	30	195	493	1339	103	263	3240	51
626	253	130	46	960	401	200	76	3240	52
204	1111	38	216	349	1250	66	242	3271	51
653	586	125	114	935	1017	184	208	3802	492
283	496	56	90	526	921	103	174	5125	427
762	709	148	134	1329	1026	261	199	5346	131
1138	566	230	102	1372	764	277	141	5715	340
316	1005	67	185	516	1169	110	219	5812	404
801	538	162	107	1025	709	204	142	5912	596
1134	1018	214	195	1471	1296	283	253	6509	51
722	993	146	189	1457	1377	297	271	7378	51
757	1018	162	195	1122	1372	239	270	7381	51
653	213	135	41	1081	495	224	102	7435	405
218	1013	43	194	624	1372	127	270	7804	51
0	1049	0	202	376	1372	77	270	7812	51
209	993	43	189	996	1518	206	300	8621	51
244	122	48	25	915	340	185	69	8833	596
699	988	142	192	935	1290	191	253	9156	502
0	61	0	14	541	344	109	69	9157	493
0	645	0	128	800	1458	171	300	9158	492
0	680	0	135	536	1046	113	214	9159	492
0	997	0	204	232	1258	46	258	9161	492
928	1018	183	195	1317	1372	263	270	11067	51
110	1274	22	242	514	1567	104	300	11939	404
464	1217	103	228	1009	1567	215	300	11975	404
54	1087	11	211	276	1307	55	256	12278	51
1084	1111	225	216	1449	1495	300	293	12451	502
62	609	12	119	1051	1046	216	214	12534	492
