b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	257	146	52	1427	1186	278	236	147	91
344	1186	63	236	671	1502	128	300	148	91
671	0	128	0	1154	602	226	123	148	92
560	602	105	123	1258	1260	247	258	149	92
72	397	15	76	298	643	64	129	153	1033
71	893	11	181	285	1394	56	282	166	1338
597	1191	117	222	853	1376	168	259	171	981
1134	865	223	171	1506	1243	300	247	171	1030
39	169	8	34	822	1113	172	225	183	21
995	1273	190	255	1133	1458	217	292	405	104
705	511	142	103	1026	822	206	167	560	1014
180	164	40	34	324	393	72	83	673	305
162	626	36	128	1028	1018	223	209	806	738
1070	339	208	70	1244	626	243	128	810	738
400	0	88	0	519	126	112	24	834	592
1115	0	215	0	1553	416	300	82	1152	154
0	416	0	82	502	920	101	186	1153	154
1045	97	211	18	1488	534	300	105	1183	1326
0	534	0	105	377	913	74	179	1184	1326
195	379	42	71	438	607	92	116	1508	234
0	300	0	65	176	473	36	100	1600	557
909	135	180	25	1334	529	266	101	1600	558
963	162	183	35	1210	473	234	100	1601	557
79	545	17	105	340	811	72	159	1605	558
477	14	91	3	1026	510	199	98	1608	558
1061	118	219	23	1200	284	248	57	2039	1326
610	111	123	21	1097	895	219	175	2040	1326
356	1294	77	257	560	1497	121	300	2046	1202
1038	1271	222	252	1216	1452	262	291	2047	1202
746	63	159	12	1436	611	300	123	2062	154
0	611	0	123	646	920	129	186	2063	154
505	1094	108	221	957	1529	190	300	2065	154
957	0	190	0	1484	447	298	93	2065	155
284	911	57	184	483	1110	98	225	2068	154
869	541	166	100	1037	706	198	131	2326	563
948	126	196	27	1093	261	227	56	2630	919
1136	1184	227	237	1492	1443	300	289	2707	104
225	836	47	168	854	1361	174	271	2708	104
397	1191	82	239	620	1411	126	282	2714	104
185	1066	38	207	729	1491	146	292	2741	235
285	1077	53	200	568	1349	109	254	2948	272
118	824	26	168	705	1119	149	228	2951	1270
427	0	86	0	760	308	158	66	3105	20
394	611	79	121	760	962	158	195	3105	1303
444	941	92	197	1002	1199	203	246	3289	1269
1379	1158	271	224	1545	1319	300	252	3365	1366
0	1319	0	252	135	1454	25	276	3366	1366
48	1228	11	231	274	1422	57	270	3438	1013
526	542	104	109	817	822	163	167	3443	1014
1404	930	267	178	1558	1086	298	208	3504	342
884	443	171	86	1152	683	227	135	3550	1259
185	443	37	86	486	683	100	135	3566	1259
53	443	11	86	323	683	67	135	3568	1259
899	81	180	14	1123	298	221	54	3600	1324
1069	1094	213	221	1551	1518	300	297	3720	154
12	0	3	0	467	451	99	94	3721	155
346	1169	68	217	572	1377	114	259	3722	153
577	151	120	29	1026	321	211	63	3728	154
50	234	10	48	384	522	80	108	3732	155
856	383	169	75	1330	775	266	156	3754	154
58	848	12	174	203	996	42	205	3768	155
871	905	174	177	1072	1152	215	225	3771	1284
1203	195	239	39	1362	352	273	71	3782	1250
809	1194	166	230	1201	1521	239	290	3793	343
235	821	53	157	560	1097	117	211	3797	343
1146	89	231	15	1332	270	271	54	4198	952
934	1063	190	203	1381	1541	279	297	4223	951
0	1087	0	208	501	1555	105	300	4224	951
1299	635	251	121	1441	777	277	147	4253	952
990	415	196	79	1229	635	242	121	4308	952
