b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	924	193	196	1258	1259	264	267	1457	3
230	387	48	77	1417	1491	283	300	2065	52
1064	667	212	142	1551	1059	300	210	3720	52
1215	930	249	197	1453	1095	297	231	5828	3
7	1095	1	231	227	1232	46	261	5829	3
71	432	12	87	446	786	90	162	6054	52
629	0	123	0	925	294	183	60	6054	53
731	0	134	0	1027	294	194	60	6449	53
869	692	169	147	1567	1264	300	252	6450	52
0	871	0	176	569	1491	113	300	6728	52
369	12	78	3	604	253	126	52	8399	53
0	570	0	120	837	1277	158	255	8400	52
882	0	168	0	1423	281	273	58	8400	53
409	444	75	90	769	786	148	162	8406	52
952	0	181	0	1204	253	232	52	8406	53
678	768	136	159	1378	1400	267	282	9052	52
215	768	40	159	982	1491	187	300	9057	52
833	768	156	159	1448	1320	273	264	9059	52
464	768	84	159	1126	1371	207	275	9097	52
288	441	49	89	1100	1477	211	297	9098	52
940	89	186	18	1083	253	215	52	9099	53
512	930	112	197	964	1380	208	292	10975	3
0	900	0	181	418	1320	82	264	11711	52
242	658	51	140	1306	1491	250	300	12506	52
1325	0	254	0	1555	247	300	51	12506	53
23	370	7	74	354	725	79	152	12512	52
507	370	104	74	1494	1307	300	261	12516	52
205	0	43	0	560	356	116	72	12517	53
319	299	63	59	782	807	157	165	12518	52
