b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	626	160	124	1117	950	224	192	3006	214
641	23	120	5	918	274	177	59	4176	23
794	311	153	62	1194	672	237	133	4378	36
809	1030	145	211	1118	1423	209	293	4427	93
148	4	30	1	888	567	179	117	4502	93
237	736	47	139	1097	1550	217	298	4503	90
680	4	133	1	1494	836	298	168	4503	93
961	1317	195	260	1128	1504	229	298	4504	92
5	872	1	175	455	1452	99	300	4504	93
455	0	99	0	761	306	159	61	4504	94
681	1030	137	211	1005	1423	205	293	4510	93
267	1030	57	211	587	1452	124	300	4513	93
636	32	133	8	917	313	188	62	4513	94
171	644	34	130	312	1163	63	240	4534	84
277	101	51	22	476	279	91	60	4602	23
643	175	127	35	1499	1029	300	206	4609	560
0	1029	0	206	517	1514	97	300	4610	560
517	0	97	0	1229	726	245	152	4610	561
1179	178	223	36	1537	618	297	125	4611	560
534	35	109	6	1159	578	238	121	4612	561
1116	674	220	136	1358	918	272	184	6875	116
673	400	132	80	932	672	184	133	6884	36
20	461	3	94	500	1145	100	233	6916	93
254	927	52	189	694	1445	144	298	6917	93
669	38	139	9	908	301	186	60	6917	94
99	345	19	71	326	567	64	117	6918	93
903	0	178	0	1512	704	300	138	6919	92
8	1123	2	228	316	1452	69	300	8827	93
429	32	91	8	721	313	147	62	8827	94
686	296	145	59	1038	672	218	133	9954	36
347	300	72	60	1043	672	213	133	9955	36
946	1325	185	262	1111	1513	218	300	10119	92
1111	0	218	0	1513	423	300	87	10119	93
0	423	0	87	968	1452	204	300	10120	93
977	3	206	1	1280	297	266	59	10120	94
8	1133	2	230	244	1452	54	300	10126	93
293	32	63	8	574	313	118	62	10126	94
392	306	78	62	732	604	145	122	10127	93
968	1026	189	210	1147	1257	225	257	10127	93
1024	0	212	0	1473	522	300	100	10128	92
268	1030	57	211	588	1423	124	293	10128	93
3	543	1	104	737	1227	150	241	10129	92
314	451	60	93	663	1169	131	241	10162	84
1217	916	219	176	1636	1366	300	264	10217	90
0	1366	0	264	174	1550	33	298	10218	90
174	0	33	0	975	1028	197	213	10218	91
169	644	28	130	303	1159	57	239	10236	84
1316	97	265	21	1485	269	300	58	10329	23
49	408	9	80	249	561	52	114	10344	656
1234	205	253	44	1464	423	300	88	12627	637
0	423	0	88	273	903	55	183	12628	637
