b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	457	110	95	924	917	176	191	620	313
846	525	181	109	1151	917	239	191	621	313
570	221	120	44	1438	1012	300	204	746	39
392	982	78	203	772	1117	153	229	1113	339
598	858	122	176	1189	1160	240	238	1116	339
184	917	36	189	528	1117	105	229	1121	339
186	40	40	8	566	439	115	83	1529	316
0	885	0	180	226	1131	47	229	2099	345
282	525	54	109	810	917	153	191	2436	313
865	279	180	52	1429	714	287	135	2441	311
38	868	8	176	225	1070	47	218	2574	338
375	996	74	200	573	1264	116	254	2575	46
628	752	126	143	991	1133	202	220	2595	306
1250	544	257	111	1473	788	300	158	2668	24
1000	1068	207	222	1226	1300	255	271	2837	337
761	627	150	119	1506	1357	300	262	2873	329
0	755	0	149	491	940	93	182	2888	304
109	488	23	91	379	768	78	147	2908	306
72	0	16	0	1368	1314	280	262	2930	330
539	1376	105	279	788	1487	151	300	3031	339
678	180	131	33	1237	482	239	91	3031	340
1198	155	236	30	1493	437	299	90	3696	39
40	437	8	90	1074	1239	218	248	3697	39
860	0	174	0	1266	447	258	93	3834	341
1001	949	201	196	1300	1117	260	229	4085	339
422	982	81	203	801	1117	156	229	4091	339
136	1204	27	244	377	1476	79	300	4220	342
377	0	79	0	840	395	172	80	4220	343
482	1148	96	235	782	1376	157	282	4425	325
1206	966	232	178	1415	1123	274	212	4435	317
356	1136	66	221	606	1402	119	279	4467	249
1207	205	237	35	1548	548	300	98	4640	90
905	253	180	56	1379	826	274	170	5298	337
565	693	116	140	874	1131	181	229	6063	345
479	1101	94	227	809	1337	159	273	6319	42
936	855	183	175	1124	1304	221	266	6337	339
65	475	13	90	1029	1390	205	268	6365	329
121	0	25	0	1382	1246	284	248	6379	330
123	509	24	102	982	1314	201	262	6381	330
945	618	183	117	1491	1116	281	203	6409	305
733	209	146	43	1258	675	258	139	6752	341
475	1087	107	215	601	1216	135	244	6833	52
401	1284	82	259	559	1476	117	300	6842	342
9	915	2	169	404	1190	80	224	6880	317
973	212	192	36	1318	554	257	99	6980	90
943	212	188	36	1456	752	276	129	6985	90
1089	618	212	127	1217	753	238	155	7274	336
687	206	139	40	947	423	188	80	7618	316
247	551	50	114	594	968	122	202	7776	313
729	551	148	114	944	825	193	170	7793	313
462	587	97	118	1007	1195	211	242	8286	345
950	64	188	12	1515	646	300	129	9044	39
14	656	3	131	677	1239	139	248	9045	39
406	238	81	48	1477	1150	299	231	9049	39
1230	842	233	172	1566	1105	300	227	9464	339
0	507	0	100	117	621	23	122	9476	293
234	505	44	89	627	1078	115	196	9476	294
660	0	122	0	906	506	174	105	9476	295
1051	743	202	153	1328	1171	260	247	9476	297
0	412	0	79	269	673	49	130	9477	299
0	44	0	10	307	298	54	55	9486	131
396	396	73	72	549	549	104	102	9519	214
159	0	33	0	336	204	70	43	9550	342
0	426	0	87	533	829	107	169	9580	343
7	1246	1	251	220	1476	47	300	9736	342
220	0	47	0	636	395	131	80	9736	343
380	1105	72	223	614	1361	121	275	9737	342
677	616	138	126	855	820	175	167	9851	343
375	556	78	114	604	820	124	167	9855	343
825	0	158	0	1136	310	217	60	9859	345
777	0	160	0	931	310	190	60	9860	345
878	0	180	0	1189	310	239	60	9899	345
408	732	82	154	1132	1389	229	284	9986	325
139	708	24	129	974	1123	189	212	10009	317
790	966	151	178	998	1123	193	212	10016	317
954	212	181	36	1298	554	245	99	10408	90
1167	212	220	36	1512	554	285	99	10409	90
1328	363	256	64	1572	698	299	120	10411	90
1411	212	278	36	1531	332	300	58	10414	90
0	332	0	58	221	554	42	99	10415	90
550	279	101	52	1134	764	214	142	11733	311
335	877	72	164	915	1503	191	292	11734	311
302	690	57	132	1023	1390	198	268	11925	329
1040	621	207	118	1499	975	289	178	12109	305
857	1008	166	203	1076	1313	210	264	12191	46
840	868	163	176	1320	1084	260	221	12191	338
114	687	26	140	961	1528	188	300	12217	154
961	0	188	0	1584	592	300	102	12217	155
710	17	141	3	1304	693	259	131	12218	287
0	634	0	127	775	1528	151	300	12223	154
775	0	151	0	1447	678	269	115	12223	155
754	1376	156	279	1003	1487	202	300	12241	339
893	180	182	33	1309	452	260	84	12241	340
1296	180	238	33	1523	452	280	84	12242	340
735	683	138	133	1169	841	218	163	12410	318
914	0	180	0	1264	284	243	52	12649	131
998	1217	190	246	1223	1476	239	300	12762	342
1223	0	239	0	1520	280	300	57	12762	343
158	818	31	149	518	1123	101	212	12876	317
870	915	174	169	1395	1123	274	212	12904	317
